fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1041,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5317818180566536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-parahippocampal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5412258564923562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1043,sub-02,lh-parahippocampal,0.8,-0.2,0.0,0.6487080147793363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5413343434808264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,lh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.47105854509538003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1046,sub-02,lh-parahippocampal,0.9,0.5773502691896257,0.8421052631578948,0.5008259580569366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1047,sub-02,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.48620667205433415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1048,sub-02,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.5741593034955641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.4577478715329326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1050,sub-02,lh-parahippocampal,0.9,0.7559289460184545,0.888888888888889,0.502102371205388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1051,sub-02,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3925394969161344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1052,sub-02,lh-parahippocampal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.5104736174000433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1053,sub-02,lh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.5030602471630721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1054,sub-02,lh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.5204723047968969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,lh-parahippocampal,0.725,0.4147575310031266,0.7142857142857143,0.567406963701609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4743076317807021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-parahippocampal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.49158464616082587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1058,sub-02,lh-parahippocampal,0.8444444444444444,0.4472135954999579,0.75,0.47287317709591764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5280154501321552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1060,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7921167325567222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8756729102198701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1062,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5668335838039907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,lh-parahippocampal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5486281828721848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1064,sub-02,lh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.570364501670012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6617365550301412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.5797197396855474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-02,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6489243446964443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6157357891967857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1069,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.46770638532616216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5482488954912128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7006945611743998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6553597499429336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1073,sub-02,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5131794784923629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.558107464389754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7516245917888664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1076,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6638751221987891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-parahippocampal,0.7777777777777778,0.5773502691896257,0.8,0.5165288832454525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,lh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.603872634700288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.5003288817548899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6615755020158187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1081,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7209286311976301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5220333666491604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7327391933570812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6194496891799344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8056920387591543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.6968915920516672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6256632559315805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,lh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5448580148512207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7457208035045053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6704547726014418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5398731896387429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,lh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.49629171221175383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1093,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.49930928594144064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,lh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6691739829353696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.508138751595935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,lh-parahippocampal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.4961327080898231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1097,sub-02,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.5474892822993361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,lh-parahippocampal,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.5484790299496577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1099,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6083533566649809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5493551571902919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6074613972058283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5969810951503001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5802813379916839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1104,sub-02,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6099627240901925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,lh-parahippocampal,0.75,0.5006939628599933,0.823529411764706,0.5245326103985939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1106,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7059279929648568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.850781439382481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1108,sub-02,lh-parahippocampal,0.8125,0.5,0.75,0.5857136362907656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1109,sub-02,lh-parahippocampal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5734265408426128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1110,sub-02,lh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.603943805159106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1111,sub-02,lh-parahippocampal,0.625,0.25,0.6,0.6556244574021637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.6131332365283134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,lh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.6790996056917452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,lh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6391101070562754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.536974842778223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1116,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5548907364002582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.909694087166307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.7087827587102057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1119,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6777889453303086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.47214611022924996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.5744948638041318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6833129681453836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-parahippocampal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5107655119291826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1124,sub-02,lh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5704594600985599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.5417233268471723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-parahippocampal,0.5625,0.125,0.5,0.6675165472033462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1127,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7124655314507536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.4695195238595532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.8007854218954588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7209590461366301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.6968436599080327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-parahippocampal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.597088497360387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1133,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6508376498683681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-parahippocampal,0.5833333333333334,0.38575837490522974,0.75,0.647579024695664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,lh-parahippocampal,0.5,-0.25,0.0,1.0409516389461244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.7452710912947598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6593963245236689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-parahippocampal,0.725,0.22821773229381923,0.625,0.5756094780469605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7144760110540013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.7403644021501326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,lh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5619234473849136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,lh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.5140682976110419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1143,sub-02,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.5669550659561402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,lh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5915872447946431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.5502226179854062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1146,sub-02,lh-parahippocampal,0.7,0.1,0.6,0.5947472842265088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1147,sub-02,lh-parahippocampal,0.53125,-0.15811388300841897,0.2,0.61384923455474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1148,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6137930456451137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.6545785062969145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,lh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5895833961844799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-parahippocampal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.5894930945806928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.625636618551716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1153,sub-02,lh-parahippocampal,0.375,-0.5,0.0,0.9638154198298127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1154,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5363448700450743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,lh-parahippocampal,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.5884497429862419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1156,sub-02,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6233654815633333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,lh-parahippocampal,0.625,0.0,0.5454545454545454,0.6428788027219474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.5717588461257588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.5712659267895658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6540061435613193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.5771239088085489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-parahippocampal,0.625,0.0,0.5,0.6601249800194396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,lh-parahippocampal,0.25,-0.5976143046671968,0.0,0.9660251088804578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1164,sub-02,lh-parahippocampal,0.425,-0.18856180831641267,0.4,0.6824372797791474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1165,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6288108957515406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.45512986556805823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,lh-parahippocampal,0.7,0.1,0.6,0.6586935890405562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1168,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7058884120320188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-parahippocampal,0.75,0.38575837490522974,0.75,0.556294097990463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,lh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.4653206530682677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.49816086009622734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,lh-parahippocampal,0.5625,0.125,0.5,0.667299839510933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1173,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.8841660148744838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.4987313950497585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.712403537520701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6518279625181236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9741259447095205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.6529767444066298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6158927086773952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-parahippocampal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.5611483530706443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8563001785182461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8163202862179789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6592163807773485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,lh-parahippocampal,0.6,0.1414213562373095,0.5333333333333333,0.5577439228086036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,lh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6547132990900553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1186,sub-02,lh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.5831023269457761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5676944125305403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-parahippocampal,0.65,0.22821773229381923,0.625,0.5707825635665695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1189,sub-02,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.5067831650869791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1190,sub-02,lh-parahippocampal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.5749849080317307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6565573907185338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1192,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6328863060401307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.6527065671474543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1194,sub-02,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7713994826761835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-parahippocampal,0.7,0.09128709291752768,0.6666666666666665,0.5683952161055654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1196,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6057916572471175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-parahippocampal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.4623110817861958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1198,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7089202130705755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.9411176949850845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1200,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.4868144492943074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-parahippocampal,0.8409090909090908,0.5640760748177662,0.7777777777777778,0.523974970533001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1202,sub-02,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5194376428649754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
