fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
962,sub-02,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7019445014928106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
963,sub-02,lh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7035290148991625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
964,sub-02,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7099926040893263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
965,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6879996732561015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
966,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6693067584791366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
967,sub-02,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6896599992171764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
968,sub-02,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6975685137206492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
969,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6875969699441862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
970,sub-02,lh-precuneus,0.68,0.0,0.4444444444444445,0.6750938320741794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
971,sub-02,lh-precuneus,0.625,0.3,0.6153846153846154,0.6898315212946543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
972,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6790625666585173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
973,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.698242441206225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
974,sub-02,lh-precuneus,0.64,0.2,0.6,0.6671557208238657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
975,sub-02,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6984969193746944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
976,sub-02,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6751967177543218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
977,sub-02,lh-precuneus,0.55,0.1,0.5,0.6811058882692572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
978,sub-02,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.719855295069849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
979,sub-02,lh-precuneus,0.36,0.0,0.4444444444444445,0.7176124258106293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
980,sub-02,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7195710697589188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
981,sub-02,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6955241007527568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
982,sub-02,lh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.7127285730887075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
983,sub-02,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7143963423111793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
984,sub-02,lh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7308285833928397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
985,sub-02,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6773072154056714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
986,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6949836393723733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
987,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6817498981387288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
988,sub-02,lh-precuneus,0.5,0.25,0.4,0.746966549322982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
989,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7508325440974151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
990,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7791184294908629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
991,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7431155695423505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
992,sub-02,lh-precuneus,0.5,0.25,0.4,0.7336361980206971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
993,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7441246975486966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
994,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7467320139596085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
995,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.6880818524903022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
996,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7376216648627273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
997,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7668477776793875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
998,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6981873922666901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
999,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7282553733133196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1000,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7456751101240793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1001,sub-02,lh-precuneus,0.0,0.0,0.0,0.7705781332284158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7844231675346373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1003,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.7032905082165758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1004,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6966411658416004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1005,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7376626407170495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7426927914258953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1007,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.735817793200708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1008,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7098499818865501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7392646694096712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1010,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7359722150974513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1011,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7610132811081978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7331221084012873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1013,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.691088889470145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1014,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7238505052468922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1015,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7248352854227096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1016,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.716684736036797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1017,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7008183661340365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1018,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.72498921361398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1019,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7105344951175223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7172030077630419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1021,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6817111113218384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1022,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7272414961668576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1023,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6932155482157196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1024,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7048323049137684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1025,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.7634469687802046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7517086667828031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7913395708937707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7144685462094709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1029,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.7421911585125824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1030,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7437474162188725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1031,sub-02,lh-precuneus,0.5,0.25,0.5454545454545454,0.776262381398553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1032,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.709691562833932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1033,sub-02,lh-precuneus,0.5,0.0,0.0,0.7536583883403664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6982339617424702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,lh-precuneus,0.3,-0.35,0.25,0.7035518456961068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-02,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7149692572992533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1037,sub-02,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7611359212963711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1038,sub-02,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7119053268054708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1039,sub-02,lh-precuneus,0.6,0.1,0.5,0.691973950911932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1040,sub-02,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7124256914907034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1041,sub-02,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.709621722966085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6639457870828669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1043,sub-02,lh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7036703221156253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1044,sub-02,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.728004585968846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1045,sub-02,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6780204968342435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1046,sub-02,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.696802890730205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6991247485405444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7129369543688561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1049,sub-02,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7331055925375405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1050,sub-02,lh-precuneus,0.5,-0.4,0.0,0.6764400872987909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1051,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6680129409765106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6939789147533999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1053,sub-02,lh-precuneus,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7136463081714308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1054,sub-02,lh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6969248223604441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1055,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6788243745015241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.6983552812978248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7025818517605742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-02,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7281954300695579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1059,sub-02,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7081406095143566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1060,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.661426161127861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7007151796346438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1062,sub-02,lh-precuneus,0.6,0.2,0.6,0.6888164130338198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1063,sub-02,lh-precuneus,0.4,-0.4,0.0,0.6809270601203217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1064,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6808333271484661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1065,sub-02,lh-precuneus,0.65,0.3,0.6153846153846154,0.6891170706758574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1066,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6771042566071597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6897976464893941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1068,sub-02,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6549395826179021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1069,sub-02,lh-precuneus,0.55,0.1,0.5,0.6967560453909726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-02,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6794048526959843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1071,sub-02,lh-precuneus,0.55,0.1,0.5,0.6888240224185975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1072,sub-02,lh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7316363535022685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1073,sub-02,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7245683499165352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1074,sub-02,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7396583205381044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1075,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6919846664081173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1076,sub-02,lh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7116090714766352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1077,sub-02,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7115264615387952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1078,sub-02,lh-precuneus,0.45,-0.025,0.4615384615384615,0.7244389885858215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6817774430615181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1080,sub-02,lh-precuneus,0.2,-0.5477225575051661,0.0,0.7031435395171596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1081,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6625778728564622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1082,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7247048026983707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1083,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7247348921925028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1084,sub-02,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7432179819075589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1085,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7109417110826768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7011483135526279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1087,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7145758983693808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1088,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7161000168276515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1089,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6731938818137857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7155852875681544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1091,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7325258820002394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1092,sub-02,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6828600972294283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1093,sub-02,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7079796415192492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1094,sub-02,lh-precuneus,0.4166666666666667,0.0,0.5454545454545454,0.7229732444778438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1095,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7224973067249035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1096,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7429381712079314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1097,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6987048917756326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1098,sub-02,lh-precuneus,0.6,0.35,0.6666666666666665,0.6850480666913484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7090176875039083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1100,sub-02,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7181659543924798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1101,sub-02,lh-precuneus,0.375,0.0,0.5,0.718578541226921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1102,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6956179807169176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1103,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7159510923317554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1104,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7129831647879676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1105,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7113173134853338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1106,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7012971290637359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1107,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6733320623917158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.696791274165602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1109,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7060058720967004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6970451934061271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1111,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.6901112076065666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,lh-precuneus,0.5625,0.125,0.5,0.7000964779314195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6902474272388102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7000514514614905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1115,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6727255965686487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7021679053968886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1117,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.6747640582434951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6897086087105863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1119,sub-02,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.723630126174546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1120,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7283421151253532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1121,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7361449769430567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6917172782306571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,lh-precuneus,0.5625,0.0,0.36363636363636365,0.7154684473758222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1124,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7257202255920049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7430396912278109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1126,sub-02,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6932431255787269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1127,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7177105050730055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1128,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6908222372714888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7355343136254818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7383349030828413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
