fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1811,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6518082297067547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1812,sub-02,lh-superiorfrontal,0.6583333333333333,0.3337119062359573,0.6923076923076923,0.7307355753196307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1813,sub-02,lh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6725492642395049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1814,sub-02,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6797683873723692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-02,lh-superiorfrontal,0.4375,-0.125,0.25,0.6612020302397138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,lh-superiorfrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6351454692358949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1817,sub-02,lh-superiorfrontal,0.65,0.4472135954999579,0.7368421052631577,0.7052351480547545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1818,sub-02,lh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6170413410732398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1819,sub-02,lh-superiorfrontal,0.65625,0.25,0.5,0.6472227386475072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,lh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6836082250416167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1821,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6021940523575435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1822,sub-02,lh-superiorfrontal,0.675,0.2548235957188128,0.588235294117647,0.6903210842785396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1823,sub-02,lh-superiorfrontal,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6589949302916603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1824,sub-02,lh-superiorfrontal,0.5535714285714286,0.18898223650461363,0.5,0.6857249000132228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1825,sub-02,lh-superiorfrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6253743726670787,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1826,sub-02,lh-superiorfrontal,0.7727272727272727,0.47193990372426947,0.7058823529411765,0.6626783768039759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1827,sub-02,lh-superiorfrontal,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6728688044503058,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1828,sub-02,lh-superiorfrontal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6575045653392724,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1829,sub-02,lh-superiorfrontal,0.45454545454545453,-0.23354968324845687,0.0,0.6195251713514861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1830,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6157928668739865,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1831,sub-02,lh-superiorfrontal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6381825639203056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1832,sub-02,lh-superiorfrontal,0.6727272727272727,0.050964719143762556,0.42857142857142855,0.6387560111386471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1833,sub-02,lh-superiorfrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6439185990991318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1834,sub-02,lh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.6312040293517914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6132284127452151,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1836,sub-02,lh-superiorfrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6619063386415602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1837,sub-02,lh-superiorfrontal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6519337572383727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1838,sub-02,lh-superiorfrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6532696541454349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1839,sub-02,lh-superiorfrontal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.674527126681277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1840,sub-02,lh-superiorfrontal,0.6363636363636362,0.3522727272727273,0.625,0.6744677302018945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1841,sub-02,lh-superiorfrontal,0.45454545454545453,-0.07954545454545454,0.375,0.6842753507541615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1842,sub-02,lh-superiorfrontal,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6694017938648945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1843,sub-02,lh-superiorfrontal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6749456026879952,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1844,sub-02,lh-superiorfrontal,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6834080050537967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1845,sub-02,lh-superiorfrontal,0.5909090909090909,0.12309149097933272,0.4,0.6424885155816312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-superiorfrontal,0.45454545454545453,-0.2584432806109095,0.33333333333333326,0.6844325486618528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1847,sub-02,lh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6665667864613516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1848,sub-02,lh-superiorfrontal,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.6732169043687932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1849,sub-02,lh-superiorfrontal,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.641418346253228,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1850,sub-02,lh-superiorfrontal,0.49586776859504134,0.0,0.47619047619047616,0.7061671587957166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1851,sub-02,lh-superiorfrontal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6995167990870509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,lh-superiorfrontal,0.6818181818181818,0.13762047064079508,0.5263157894736842,0.6709367286635299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,lh-superiorfrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6457036479009125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1854,sub-02,lh-superiorfrontal,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.6853989229177918,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1855,sub-02,lh-superiorfrontal,0.8181818181818182,0.27247463045653303,0.4,0.6113777544188337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1856,sub-02,lh-superiorfrontal,0.5340909090909092,0.13636363636363635,0.5,0.6813414007201282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-superiorfrontal,0.7121212121212122,0.2196969696969697,0.6086956521739131,0.6842052011293703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,lh-superiorfrontal,0.7272727272727273,0.3522727272727273,0.625,0.6673073892622112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1859,sub-02,lh-superiorfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.6476169274733149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,lh-superiorfrontal,0.6848484848484848,0.3892494720807615,0.7142857142857142,0.7106262842070383,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1861,sub-02,lh-superiorfrontal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.658410288687891,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1862,sub-02,lh-superiorfrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6686002153717779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,lh-superiorfrontal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6510887138987868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1864,sub-02,lh-superiorfrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6255368987670538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,lh-superiorfrontal,0.5909090909090908,0.3302891295379082,0.631578947368421,0.6850657133991953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1866,sub-02,lh-superiorfrontal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6118383316736387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1867,sub-02,lh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.6374923899907458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,lh-superiorfrontal,0.5454545454545454,0.11396057645963795,0.5,0.671197830334239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1869,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6070293958830189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1870,sub-02,lh-superiorfrontal,0.7363636363636363,0.14545454545454545,0.5714285714285713,0.6695247952450237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1871,sub-02,lh-superiorfrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6534921146617859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,lh-superiorfrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6730884580141121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6516177021140996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,lh-superiorfrontal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6923734340591203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1875,sub-02,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.705512071020387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6966363969870912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6445829423176856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1878,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6379936281093683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-02,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6701139711353099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1880,sub-02,lh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6886712849912909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.672418287461862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1882,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6547614753055564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6327380892820051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1884,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6960823274591209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,lh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6798764323720785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6867360169282773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7175762447088986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1888,sub-02,lh-superiorfrontal,0.6041666666666666,0.4166666666666667,0.75,0.7131567977896058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1889,sub-02,lh-superiorfrontal,0.45833333333333337,0.0,0.5333333333333333,0.7330874879664057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1890,sub-02,lh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7013698022988335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,lh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.7075663760605673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1892,sub-02,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7272674622769506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6671019607022977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7184671178601724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6929125474577615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-superiorfrontal,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6966282580395096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1897,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.672358771601618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-superiorfrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.74766281660253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,lh-superiorfrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7440547656074764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,lh-superiorfrontal,0.65,0.3578300267477955,0.7368421052631577,0.7094008284399307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1901,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6692573979625627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-superiorfrontal,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.716684141864623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1903,sub-02,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6222337392461785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-02,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7241382195226038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,lh-superiorfrontal,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.718790597971703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
1906,sub-02,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.702516945607457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1907,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.680573287315763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-superiorfrontal,0.5666666666666667,0.2412090756622109,0.6923076923076923,0.7533722522503038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,lh-superiorfrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6887484326732121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1910,sub-02,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.7020163842511766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6952099026353337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6491641244293818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,lh-superiorfrontal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.727036101800993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-02,lh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6294650711066618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6676223012357096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-superiorfrontal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7091213580430872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6145057698538017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7079127048712947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6785129535262905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7087427388060988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,lh-superiorfrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.627067623701184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,lh-superiorfrontal,0.7125,0.20385887657505022,0.5333333333333333,0.6701775368721866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,lh-superiorfrontal,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.678801534777205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,lh-superiorfrontal,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.666046302222728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,lh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6247614442035361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1926,sub-02,lh-superiorfrontal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6196110821666811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1927,sub-02,lh-superiorfrontal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6449166806459792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1928,sub-02,lh-superiorfrontal,0.64,0.35355339059327373,0.5,0.6475260589595955,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1929,sub-02,lh-superiorfrontal,0.76,0.4,0.6,0.6497608343881782,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1930,sub-02,lh-superiorfrontal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.63543491428479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,lh-superiorfrontal,0.9,0.5666666666666667,0.6666666666666666,0.6155636469354052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1932,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.42857142857142855,0.6675352660528312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1933,sub-02,lh-superiorfrontal,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6552711627417823,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1934,sub-02,lh-superiorfrontal,0.5800000000000001,0.0,0.3636363636363636,0.6571694960842319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6811760742870883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-superiorfrontal,0.5249999999999999,0.1,0.5,0.6852285137354507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-superiorfrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6891112662618422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1938,sub-02,lh-superiorfrontal,0.6499999999999999,0.2041241452319315,0.5555555555555556,0.6780547729371744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1939,sub-02,lh-superiorfrontal,0.69,0.30151134457776363,0.631578947368421,0.6782835175032191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,lh-superiorfrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6946959060125176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6471446944963749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1942,sub-02,lh-superiorfrontal,0.4625,-0.22360679774997896,0.35294117647058826,0.6945196279590617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,lh-superiorfrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6662280855719189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,lh-superiorfrontal,0.6555555555555557,0.044946657497549475,0.47058823529411764,0.677321331645388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.645273657517414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,lh-superiorfrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.709918742639155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,lh-superiorfrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7081787065052431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1948,sub-02,lh-superiorfrontal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6770674606864039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1949,sub-02,lh-superiorfrontal,0.4333333333333333,-0.2253744679276044,0.2,0.6369371597209583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-superiorfrontal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6903876889571758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-superiorfrontal,0.8500000000000001,0.25819888974716115,0.4,0.6109589456996433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,lh-superiorfrontal,0.5125,0.1,0.5,0.6844101111683019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-superiorfrontal,0.6666666666666666,0.2833333333333333,0.6363636363636365,0.6902555711397922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,lh-superiorfrontal,0.6375,0.1,0.5,0.6734004848021137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-superiorfrontal,0.5,-0.22821773229381923,0.2,0.645993239791176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1956,sub-02,lh-superiorfrontal,0.5266666666666666,-0.03268602252303067,0.5185185185185186,0.7227222732844106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1957,sub-02,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6669401198673074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1958,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.375,0.6757968020520687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1959,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6642700234565923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1960,sub-02,lh-superiorfrontal,0.6333333333333333,-0.05773502691896257,0.25,0.6290154301435765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,lh-superiorfrontal,0.6900000000000001,0.4,0.7,0.6866465378229522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1962,sub-02,lh-superiorfrontal,0.7666666666666666,0.27247463045653303,0.4,0.6160461502845612,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1963,sub-02,lh-superiorfrontal,0.575,0.09128709291752768,0.4,0.6458936535146049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,lh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6748717531563662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1965,sub-02,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.6062907080067345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
1966,sub-02,lh-superiorfrontal,0.65,0.10050378152592121,0.5263157894736842,0.6751770021263687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6596343913732143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-superiorfrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6783881163983392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7005279585600732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
