fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,sub-02,rh-parahippocampal,0.3223140495867769,-0.3651483716701107,0.28571428571428564,0.7630582752489442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1179,sub-02,rh-parahippocampal,0.5757575757575757,0.17910620335162064,0.5,0.6792112270507342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1180,sub-02,rh-parahippocampal,0.22727272727272724,-0.5272727272727272,0.20000000000000004,0.8086813405674266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1181,sub-02,rh-parahippocampal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6571672516507282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1182,sub-02,rh-parahippocampal,0.27272727272727276,-0.14545454545454545,0.4000000000000001,0.7850457306678087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1183,sub-02,rh-parahippocampal,0.22727272727272724,-0.5393598899705937,0.0,0.7048776383859212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1184,sub-02,rh-parahippocampal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6921445968360033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,rh-parahippocampal,0.4318181818181818,-0.21374668579336073,0.3636363636363636,0.7202317753628007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1186,sub-02,rh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.7093232622028927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,rh-parahippocampal,0.7045454545454546,0.12309149097933272,0.4,0.6598825409862239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,rh-parahippocampal,0.36363636363636365,-0.21212121212121213,0.3846153846153846,0.7777391029557518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1189,sub-02,rh-parahippocampal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6761436217649786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1190,sub-02,rh-parahippocampal,0.6753246753246753,0.4029114820126901,0.6153846153846153,0.6525795215294122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1191,sub-02,rh-parahippocampal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.7618066151700957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1192,sub-02,rh-parahippocampal,0.24242424242424238,-0.5222329678670935,0.0,0.69239155469769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1193,sub-02,rh-parahippocampal,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6965562522063525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1194,sub-02,rh-parahippocampal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6754702731098742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,rh-parahippocampal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.593313048067758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1196,sub-02,rh-parahippocampal,0.45454545454545453,-0.11396057645963795,0.375,0.6900293050099747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6270107719595778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1198,sub-02,rh-parahippocampal,0.6272727272727272,0.3302891295379082,0.631578947368421,0.669347720408485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1199,sub-02,rh-parahippocampal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7271899346074988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1200,sub-02,rh-parahippocampal,0.5714285714285714,0.025482359571881278,0.47058823529411764,0.6886390884602697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1201,sub-02,rh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6292199325626523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,rh-parahippocampal,0.59375,0.0,0.42857142857142855,0.6766593495766485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1203,sub-02,rh-parahippocampal,0.5277777777777777,0.07042952122737638,0.5,0.724906922098101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6977460792882836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1205,sub-02,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6808362998554152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1206,sub-02,rh-parahippocampal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6946126792672175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1207,sub-02,rh-parahippocampal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6562346194490037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1208,sub-02,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6931062976991017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,rh-parahippocampal,0.32500000000000007,-0.05773502691896257,0.25,0.7405968519944097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1210,sub-02,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7158600805902632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6997372874082907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-parahippocampal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7024843623795167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-parahippocampal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6862144995770975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1214,sub-02,rh-parahippocampal,0.7000000000000001,0.35,0.6,0.6750178343989971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1215,sub-02,rh-parahippocampal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7294149607979044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.732739251677432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,rh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7453287554696252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1218,sub-02,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7413824939037605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,rh-parahippocampal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6622594373208808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1220,sub-02,rh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6854229050924519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1221,sub-02,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7047555502721313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,rh-parahippocampal,0.546875,0.3779644730092272,0.7058823529411765,0.6959960246624499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1223,sub-02,rh-parahippocampal,0.575,0.025,0.4000000000000001,0.6762094255471216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,rh-parahippocampal,0.4861111111111111,-0.1690308509457033,0.375,0.7038288629952332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6976916669966661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,rh-parahippocampal,0.4090909090909091,-0.044946657497549475,0.5,0.7319787885021981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1227,sub-02,rh-parahippocampal,0.5277777777777778,0.07042952122737638,0.5,0.7172446868369668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,rh-parahippocampal,0.47500000000000003,0.0,0.5263157894736842,0.7266434499394383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1229,sub-02,rh-parahippocampal,0.7083333333333333,0.24056261216234406,0.4,0.6391059969868697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1230,sub-02,rh-parahippocampal,0.45,-0.22360679774997896,0.4210526315789474,0.7761211386171794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1231,sub-02,rh-parahippocampal,0.1875,-0.5,0.0,0.7439314663749181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6751130458823904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1233,sub-02,rh-parahippocampal,0.5208333333333334,0.041666666666666664,0.5,0.7180092865940447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1234,sub-02,rh-parahippocampal,0.234375,-0.3779644730092272,0.26666666666666666,0.7731883139402455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1235,sub-02,rh-parahippocampal,0.84375,0.25,0.5,0.5760360225591946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1236,sub-02,rh-parahippocampal,0.35,-0.2802242691589025,0.4,0.7783939873469612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1237,sub-02,rh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6847320008027314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1238,sub-02,rh-parahippocampal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7233227316432748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1239,sub-02,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6876717889742269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,rh-parahippocampal,0.20833333333333331,-0.4629100498862757,0.0,0.7416422388743965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1241,sub-02,rh-parahippocampal,0.3625,-0.1,0.4444444444444445,0.7518648710987494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1242,sub-02,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6768201736292158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.664763616968573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,rh-parahippocampal,0.7678571428571429,0.600099198148979,0.7692307692307692,0.6508991469483768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1245,sub-02,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.7078963707680893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1246,sub-02,rh-parahippocampal,0.5125,0.125,0.5555555555555556,0.7182793196243215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.6733328166521505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,rh-parahippocampal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7058908939854988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.6384590706997453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1250,sub-02,rh-parahippocampal,0.5833333333333334,-0.041666666666666664,0.375,0.6642451588648307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,rh-parahippocampal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6824420006899329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1252,sub-02,rh-parahippocampal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6230581619531389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1253,sub-02,rh-parahippocampal,0.5416666666666666,0.05892556509887897,0.25,0.6008790452149578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1254,sub-02,rh-parahippocampal,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6095474934456645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1255,sub-02,rh-parahippocampal,0.4166666666666667,-0.1336306209562122,0.2,0.6551540707062486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1256,sub-02,rh-parahippocampal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6450467660140555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1257,sub-02,rh-parahippocampal,0.55,-0.015430334996209192,0.3333333333333333,0.641759876002563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-parahippocampal,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6546777182290358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1259,sub-02,rh-parahippocampal,0.5833333333333333,0.2004459314343183,0.4,0.6499289683296241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1260,sub-02,rh-parahippocampal,0.5238095238095237,-0.06900655593423542,0.375,0.67158295184689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,rh-parahippocampal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.661350334815907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1262,sub-02,rh-parahippocampal,0.65,0.16735967034880075,0.4615384615384615,0.6445140520481591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1263,sub-02,rh-parahippocampal,0.511904761904762,0.011631052629980886,0.39999999999999997,0.7061855096358655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1264,sub-02,rh-parahippocampal,0.7916666666666666,0.4923659639173309,0.7058823529411765,0.6451482804766314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
1265,sub-02,rh-parahippocampal,0.6145833333333333,0.28721347895177635,0.5882352941176471,0.6694143120004146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1266,sub-02,rh-parahippocampal,0.5083333333333333,0.18257418583505536,0.5714285714285713,0.7068202330530228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1267,sub-02,rh-parahippocampal,0.5833333333333334,0.08333333333333333,0.5,0.6794028756675847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-parahippocampal,0.6851851851851852,0.13762047064079508,0.5263157894736842,0.6452110388747772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1269,sub-02,rh-parahippocampal,0.7291666666666667,0.363696483726654,0.5454545454545454,0.6130210016136978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,4
1270,sub-02,rh-parahippocampal,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.6633823625477544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1271,sub-02,rh-parahippocampal,0.6666666666666667,0.24688535993934707,0.5,0.6364094068107459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1272,sub-02,rh-parahippocampal,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6683584100658647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1273,sub-02,rh-parahippocampal,0.5208333333333333,0.0,0.3333333333333333,0.6411649082142066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1274,sub-02,rh-parahippocampal,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7039143787430627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-parahippocampal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6430920219422519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1276,sub-02,rh-parahippocampal,0.6416666666666666,0.06900655593423542,0.4444444444444445,0.6889181976281064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1277,sub-02,rh-parahippocampal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6221734646886166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6709611829731451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
1279,sub-02,rh-parahippocampal,0.5833333333333333,0.05892556509887897,0.25,0.5945067571947611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1280,sub-02,rh-parahippocampal,0.48958333333333337,-0.041666666666666664,0.375,0.6999666859803606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1281,sub-02,rh-parahippocampal,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.7031247306527918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,rh-parahippocampal,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.6882700298095423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-parahippocampal,0.875,0.5449492609130661,0.6666666666666665,0.5777852349988399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
1284,sub-02,rh-parahippocampal,0.5777777777777777,0.11602387022306429,0.5714285714285715,0.7153450470871604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,rh-parahippocampal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.637916855558437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1286,sub-02,rh-parahippocampal,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.616951101039657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1287,sub-02,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6274381339752872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1288,sub-02,rh-parahippocampal,0.6388888888888888,0.0,0.25,0.6295948843384417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1289,sub-02,rh-parahippocampal,0.7416666666666667,0.45,0.7,0.6428281947239627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1290,sub-02,rh-parahippocampal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.659584691436239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1291,sub-02,rh-parahippocampal,0.625,0.07273929674533079,0.36363636363636365,0.6201543967159966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,rh-parahippocampal,0.6666666666666667,0.32142857142857145,0.5714285714285714,0.6158523320806374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1293,sub-02,rh-parahippocampal,0.5833333333333333,-0.22821773229381923,0.0,0.640285511184203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-parahippocampal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.7080207653945844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,rh-parahippocampal,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6312957072203589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1296,sub-02,rh-parahippocampal,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6858618603042321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1297,sub-02,rh-parahippocampal,0.2121212121212121,-0.45226701686664544,0.0,0.6864336891664802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1298,sub-02,rh-parahippocampal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6602438851912297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1299,sub-02,rh-parahippocampal,0.4747474747474747,0.08206099398622181,0.47058823529411764,0.7252534125528433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1300,sub-02,rh-parahippocampal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6220548596597418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1301,sub-02,rh-parahippocampal,0.8636363636363635,0.27247463045653303,0.4,0.616482415714277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1302,sub-02,rh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6422935503447496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1303,sub-02,rh-parahippocampal,0.4848484848484848,-0.025949964805384102,0.25,0.6443197020072968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-02,rh-parahippocampal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6514895803513063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,rh-parahippocampal,0.27272727272727276,-0.49265895172303803,0.14285714285714285,0.7259312490777988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1306,sub-02,rh-parahippocampal,0.47727272727272724,-0.040291148201269014,0.3333333333333333,0.670759822762221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1307,sub-02,rh-parahippocampal,0.7575757575757576,0.3373495424699933,0.5,0.6405899630031867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1308,sub-02,rh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6751223455400553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,rh-parahippocampal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6507120225230557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-02,rh-parahippocampal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7149033339468422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1311,sub-02,rh-parahippocampal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6725865024616335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1312,sub-02,rh-parahippocampal,0.75,0.2584432806109095,0.5882352941176471,0.6268407154006932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1313,sub-02,rh-parahippocampal,0.4090909090909091,-0.07954545454545454,0.375,0.7122380118974653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-parahippocampal,0.37272727272727274,-0.24771684715343112,0.3157894736842105,0.7169397315174848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1315,sub-02,rh-parahippocampal,0.509090909090909,0.2337367475021143,0.5555555555555556,0.6993970432380657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1316,sub-02,rh-parahippocampal,0.696969696969697,0.3939393939393939,0.6666666666666666,0.6552720747463731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1317,sub-02,rh-parahippocampal,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.6202519564497486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,rh-parahippocampal,0.46590909090909094,0.13636363636363635,0.5,0.7113194077409849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,rh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6690071827353523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1320,sub-02,rh-parahippocampal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7394183961871446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1321,sub-02,rh-parahippocampal,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.766886456905553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1322,sub-02,rh-parahippocampal,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.7319676868040702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1323,sub-02,rh-parahippocampal,0.5858585858585859,0.010101010101010102,0.5,0.6750113461694833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1324,sub-02,rh-parahippocampal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7309878031420115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,rh-parahippocampal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6862683278759153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1326,sub-02,rh-parahippocampal,0.4,-0.045454545454545456,0.47619047619047616,0.7331923731243696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1327,sub-02,rh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.6526548744569605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1328,sub-02,rh-parahippocampal,0.46590909090909094,-0.20935894733965593,0.26666666666666666,0.6865578310416083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1329,sub-02,rh-parahippocampal,0.3939393939393939,-0.12878787878787878,0.43478260869565216,0.757460239436326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1330,sub-02,rh-parahippocampal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7000964729173148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,rh-parahippocampal,0.9318181818181818,0.6590909090909091,0.75,0.6158506991142438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
