fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
961,sub-02,lh-inferiortemporal,0.3939393939393939,-0.17407765595569785,0.2,0.647301366334171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
962,sub-02,lh-inferiortemporal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6798299020164077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
963,sub-02,lh-inferiortemporal,0.6464646464646464,0.30151134457776363,0.631578947368421,0.683055009175989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
964,sub-02,lh-inferiortemporal,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.675606198820074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
965,sub-02,lh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6333792039674827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
966,sub-02,lh-inferiortemporal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6453585009275026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
967,sub-02,lh-inferiortemporal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6428984433629792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
968,sub-02,lh-inferiortemporal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6609883373911788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
969,sub-02,lh-inferiortemporal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6707062924981688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
970,sub-02,lh-inferiortemporal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6526733393963625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
971,sub-02,lh-inferiortemporal,0.393939393939394,-0.17407765595569785,0.2,0.6461038565205807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
972,sub-02,lh-inferiortemporal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6759762594666842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
973,sub-02,lh-inferiortemporal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.677361037423176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
974,sub-02,lh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6567941303235574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
975,sub-02,lh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6734139036269635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
976,sub-02,lh-inferiortemporal,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.6726776131066957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
977,sub-02,lh-inferiortemporal,0.32954545454545453,-0.5113636363636364,0.125,0.6863953200613198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
978,sub-02,lh-inferiortemporal,0.4272727272727273,0.13483997249264842,0.47058823529411764,0.6977154709130383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
979,sub-02,lh-inferiortemporal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6927234638245464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
980,sub-02,lh-inferiortemporal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6930856905781639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
981,sub-02,lh-inferiortemporal,0.6136363636363635,0.12309149097933272,0.4,0.6499977917345359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
982,sub-02,lh-inferiortemporal,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6813374301159368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
983,sub-02,lh-inferiortemporal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6598203594046869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
984,sub-02,lh-inferiortemporal,0.3535353535353535,-0.30151134457776363,0.3157894736842105,0.695416724544464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
985,sub-02,lh-inferiortemporal,0.7045454545454546,0.12309149097933272,0.4,0.6483510850709918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
986,sub-02,lh-inferiortemporal,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.7009206020267795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
987,sub-02,lh-inferiortemporal,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.690164746817088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
988,sub-02,lh-inferiortemporal,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.6952934625711646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
989,sub-02,lh-inferiortemporal,0.21212121212121207,-0.6030226891555273,0.0,0.6599935085605845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
990,sub-02,lh-inferiortemporal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6934417720631446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
991,sub-02,lh-inferiortemporal,0.18181818181818177,-0.5393598899705937,0.0,0.6350008281283439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
992,sub-02,lh-inferiortemporal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6860208880294325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
993,sub-02,lh-inferiortemporal,0.5681818181818181,0.045454545454545456,0.5217391304347826,0.6998832431590332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
994,sub-02,lh-inferiortemporal,0.5568181818181819,0.13636363636363635,0.5,0.6806294417974675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
995,sub-02,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.6545791147808864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
996,sub-02,lh-inferiortemporal,0.5454545454545454,0.16817499303650435,0.5925925925925926,0.715670531176258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
997,sub-02,lh-inferiortemporal,0.3376623376623376,-0.34188172937891387,0.25,0.6778912094077094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
998,sub-02,lh-inferiortemporal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.6734763025328204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
999,sub-02,lh-inferiortemporal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.6596017348627938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1000,sub-02,lh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6414427362582064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1001,sub-02,lh-inferiortemporal,0.4181818181818182,0.05504818825631803,0.5454545454545454,0.697451066227715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
1002,sub-02,lh-inferiortemporal,0.2424242424242424,-0.5222329678670935,0.0,0.6499189964733884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1003,sub-02,lh-inferiortemporal,0.5,0.040291148201269014,0.36363636363636365,0.6503709860966453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1004,sub-02,lh-inferiortemporal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6685254545240457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1005,sub-02,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.6192932364753749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1006,sub-02,lh-inferiortemporal,0.6,0.045454545454545456,0.5,0.690445360412626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1007,sub-02,lh-inferiortemporal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6651680559568564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1008,sub-02,lh-inferiortemporal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6759151421276313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1009,sub-02,lh-inferiortemporal,0.2916666666666667,-0.45643546458763845,0.0,0.6552071556334237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,10
1010,sub-02,lh-inferiortemporal,0.4921875,0.0,0.4,0.6664873461901536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1011,sub-02,lh-inferiortemporal,0.6597222222222222,0.23814483610392007,0.5263157894736842,0.6667810031633958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1012,sub-02,lh-inferiortemporal,0.5714285714285714,0.05050762722761054,0.375,0.6602948509691654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1013,sub-02,lh-inferiortemporal,0.1875,-0.5,0.0,0.6404205210593151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
1014,sub-02,lh-inferiortemporal,0.2708333333333333,-0.3268602252303067,0.125,0.6530268963098599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
1015,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16735967034880075,0.15384615384615383,0.6427303582620151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
1016,sub-02,lh-inferiortemporal,0.5125,-0.032274861218395144,0.2857142857142857,0.655160416583914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1017,sub-02,lh-inferiortemporal,0.41250000000000003,-0.08528028654224416,0.26666666666666666,0.6596213210157218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1018,sub-02,lh-inferiortemporal,0.34375,-0.25,0.14285714285714288,0.6489443215345763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1019,sub-02,lh-inferiortemporal,0.25,-0.2677248350482026,0.13333333333333333,0.651670238899564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
1020,sub-02,lh-inferiortemporal,0.4107142857142857,0.11213565339313257,0.39999999999999997,0.6661188195697887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
1021,sub-02,lh-inferiortemporal,0.30357142857142855,-0.3729338685741352,0.2,0.6672913522270479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1022,sub-02,lh-inferiortemporal,0.275,-0.3091410387156351,0.13333333333333333,0.6548463463524625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1023,sub-02,lh-inferiortemporal,0.6339285714285714,0.24412019826678427,0.5,0.6574367388350977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1024,sub-02,lh-inferiortemporal,0.6328125,-0.05976143046671968,0.33333333333333326,0.6560854387173228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1025,sub-02,lh-inferiortemporal,0.359375,-0.4375,0.25,0.669202405515246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,13
1026,sub-02,lh-inferiortemporal,0.33125,-0.25617376914899,0.2727272727272727,0.6904537401273672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1027,sub-02,lh-inferiortemporal,0.50625,0.060993754559283325,0.45454545454545453,0.6775880676456514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1028,sub-02,lh-inferiortemporal,0.5208333333333333,0.06804138174397717,0.4210526315789474,0.6709586855384557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1029,sub-02,lh-inferiortemporal,0.1875,-0.30151134457776363,0.13333333333333333,0.6671944390165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1030,sub-02,lh-inferiortemporal,0.5234375,0.11952286093343936,0.4444444444444445,0.6680695467075554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1031,sub-02,lh-inferiortemporal,0.55,0.021926450482675733,0.3076923076923077,0.6509601851761068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1032,sub-02,lh-inferiortemporal,0.4444444444444444,0.006715191366878169,0.39999999999999997,0.6731588146784324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1033,sub-02,lh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6474704308898616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1034,sub-02,lh-inferiortemporal,0.6193181818181818,0.10616016211357263,0.4999999999999999,0.6773021675249147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1035,sub-02,lh-inferiortemporal,0.4930555555555555,0.06804138174397717,0.4210526315789474,0.6710310382453386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1036,sub-02,lh-inferiortemporal,0.53125,0.09759000729485333,0.5,0.6739598257545791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
1037,sub-02,lh-inferiortemporal,0.6666666666666666,0.06900655593423542,0.25,0.6354352905132923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
1038,sub-02,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6750999680827532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1039,sub-02,lh-inferiortemporal,0.40625,-0.1889822365046136,0.0,0.6323738442140091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
1040,sub-02,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6830002847435153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1041,sub-02,lh-inferiortemporal,0.6041666666666667,0.20672455764868078,0.5599999999999999,0.6805076708075005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
1042,sub-02,lh-inferiortemporal,0.390625,-0.05976143046671968,0.33333333333333326,0.6781414314170243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1043,sub-02,lh-inferiortemporal,0.46875,-0.15309310892394865,0.16666666666666666,0.6467345071247661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1044,sub-02,lh-inferiortemporal,0.5541666666666667,-0.0379777262656375,0.42857142857142855,0.6946420667951064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
1045,sub-02,lh-inferiortemporal,0.49107142857142855,-0.12336594280495668,0.3157894736842105,0.664024586862037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1046,sub-02,lh-inferiortemporal,0.4642857142857143,-0.19889806323953876,0.23529411764705882,0.6607494643124022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
1047,sub-02,lh-inferiortemporal,0.578125,-0.10206207261596577,0.25,0.6441344059785707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
1048,sub-02,lh-inferiortemporal,0.5208333333333333,0.016343011261515335,0.2222222222222222,0.6428207604206345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
1049,sub-02,lh-inferiortemporal,0.49375,-0.09759000729485333,0.3636363636363636,0.6750125307367563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1050,sub-02,lh-inferiortemporal,0.25,-0.6041666666666666,0.10526315789473684,0.6480059688468807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,15
1051,sub-02,lh-inferiortemporal,0.453125,0.0,0.28571428571428575,0.6439213531667333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1052,sub-02,lh-inferiortemporal,0.6696428571428571,0.24412019826678427,0.5,0.6561305930643714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1053,sub-02,lh-inferiortemporal,0.8125,-0.11572751247156893,0.0,0.6232502155252352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,3
1054,sub-02,lh-inferiortemporal,0.39375000000000004,-0.15811388300841897,0.34782608695652173,0.6812544166731586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1055,sub-02,lh-inferiortemporal,0.3125,-0.2608745973749754,0.2222222222222222,0.6582865938775059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1056,sub-02,lh-inferiortemporal,0.5625,0.18232322463624387,0.47058823529411764,0.6637262530929796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1057,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.6539862593616467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1058,sub-02,lh-inferiortemporal,0.578125,0.25,0.625,0.6969680479537703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1059,sub-02,lh-inferiortemporal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6867495949530978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1060,sub-02,lh-inferiortemporal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6865266164266962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1061,sub-02,lh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.6396423140809758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1062,sub-02,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6561165715983912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1063,sub-02,lh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6560437217404402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1064,sub-02,lh-inferiortemporal,0.725,0.15811388300841897,0.4444444444444445,0.6659946025592907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1065,sub-02,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.6864063094262817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1066,sub-02,lh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.6694338855602132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1067,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6544480902456898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1068,sub-02,lh-inferiortemporal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.690639899214632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1069,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6967049784244551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1070,sub-02,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6743406819837632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1071,sub-02,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6883977056459886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1072,sub-02,lh-inferiortemporal,0.640625,0.1259881576697424,0.5333333333333333,0.6946072255927261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1073,sub-02,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.6999899915440254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1074,sub-02,lh-inferiortemporal,0.3125,-0.20385887657505022,0.3529411764705882,0.7169139779208372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1075,sub-02,lh-inferiortemporal,0.4375,0.025482359571881278,0.47058823529411764,0.7133783693351323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1076,sub-02,lh-inferiortemporal,0.625,0.2916666666666667,0.6666666666666666,0.7008992636506113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1077,sub-02,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6618943255889402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1078,sub-02,lh-inferiortemporal,0.28125,-0.3779644730092272,0.26666666666666666,0.7041948312568405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1079,sub-02,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6769096933622103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1080,sub-02,lh-inferiortemporal,0.20833333333333331,-0.408491223118783,0.25,0.7227413334872177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1081,sub-02,lh-inferiortemporal,0.5625,-0.125,0.25,0.6622011532192481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-02,lh-inferiortemporal,0.5454545454545454,0.1685499656158105,0.6,0.7147087774441071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1083,sub-02,lh-inferiortemporal,0.20833333333333331,-0.408491223118783,0.25,0.7242720494926889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1084,sub-02,lh-inferiortemporal,0.5,0.025482359571881278,0.47058823529411764,0.7151733367385638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1085,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6732393564819001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1086,sub-02,lh-inferiortemporal,0.44999999999999996,0.125,0.5555555555555556,0.7182951896016538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1087,sub-02,lh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.645693214243882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1088,sub-02,lh-inferiortemporal,0.390625,0.0,0.5,0.705247557184941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1089,sub-02,lh-inferiortemporal,0.42708333333333337,-0.16666666666666666,0.4,0.7258686503791282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1090,sub-02,lh-inferiortemporal,0.53125,0.0,0.5,0.6975444208167954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1091,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6672789379388964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,lh-inferiortemporal,0.5416666666666667,0.21452908258025827,0.6666666666666665,0.7347568588404729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1093,sub-02,lh-inferiortemporal,0.1964285714285714,-0.6071428571428571,0.14285714285714285,0.7123822612024957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1094,sub-02,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6881298209127314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1095,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6603129977473254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-02,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6527457120786142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1097,sub-02,lh-inferiortemporal,0.3375,-0.1,0.4444444444444445,0.7182149348146434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1098,sub-02,lh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6540891976511314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1099,sub-02,lh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.6581729096413497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1100,sub-02,lh-inferiortemporal,0.7142857142857143,0.05455447255899809,0.4615384615384615,0.6751527883929109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1101,sub-02,lh-inferiortemporal,0.625,-0.25,0.0,0.621779053659447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1102,sub-02,lh-inferiortemporal,0.325,-0.325,0.33333333333333326,0.7163774522888897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1103,sub-02,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6866504878560044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1104,sub-02,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6956182088142212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,lh-inferiortemporal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6449049266993886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-inferiortemporal,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6824274169014505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1107,sub-02,lh-inferiortemporal,0.6464646464646464,0.10050378152592121,0.5263157894736842,0.68624739478822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1108,sub-02,lh-inferiortemporal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6733735165611164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1109,sub-02,lh-inferiortemporal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6333952482420978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1110,sub-02,lh-inferiortemporal,0.2121212121212121,-0.3892494720807615,0.0,0.6487583241303749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1111,sub-02,lh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6449428771985053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1112,sub-02,lh-inferiortemporal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6581339343404159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1113,sub-02,lh-inferiortemporal,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6769753651836489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1114,sub-02,lh-inferiortemporal,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.6554327961289247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1115,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.6450048963631633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
