fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.8297442817057751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7197552987383288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-02,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6608688804352507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.6001077892690652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6372945345909665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6365650032239041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6240383522988842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6096892268012648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6426225662255218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,lh-pericalcarine,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.589178886883573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1099,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6614874485177826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.668365004872918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1101,sub-02,lh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.6130646716847589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7157991806179246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1103,sub-02,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.601556503471246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1104,sub-02,lh-pericalcarine,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.6119307210696122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1105,sub-02,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6320901936390274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.713533470891474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7969189252779003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-pericalcarine,0.8125,0.5,0.75,0.7108835287710671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1109,sub-02,lh-pericalcarine,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6082811959035624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6615795036260267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-pericalcarine,0.5,0.25,0.6,0.6726739749800406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-pericalcarine,0.525,0.31622776601683794,0.7058823529411764,0.6212502306428144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,lh-pericalcarine,0.5,0.3105295017040594,0.6666666666666666,0.6577432040135259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,lh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6287061666655465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6588363359646231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7191628613145352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.693043467151563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-pericalcarine,0.55,0.22821773229381923,0.625,0.624539377245896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.6934964148067251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.656625358032873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6892708056939264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7524924359913895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-pericalcarine,0.5,0.2828894749305018,0.6666666666666667,0.6330104417362088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,lh-pericalcarine,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6274746341323932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-pericalcarine,0.75,0.25,0.6,0.6691997731396754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.6462721024401492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1127,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8557342869697369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6224169076144076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1129,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.7927485521302303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.6961460744539089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8630677674222687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-pericalcarine,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6181528335336639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1133,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6884184999208556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-pericalcarine,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6365530644378595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1135,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8583821455610684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7537531672979579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6955591395913951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-pericalcarine,0.575,0.1414213562373095,0.5333333333333333,0.6213767773989909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6662297933769782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.660628104684436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-pericalcarine,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6556576725747226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,lh-pericalcarine,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6271501770262284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1143,sub-02,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6756696553240251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,lh-pericalcarine,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6122594425096185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.6990240549613795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.6997836589634665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1147,sub-02,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6402508623185762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.7500302858818056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6205458158083424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-pericalcarine,0.08333333333333333,-0.5006939628599933,0.2857142857142857,0.6414597222484395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
1151,sub-02,lh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.635796037413697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.725373080714225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.807640230274045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1154,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.7191444132190582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-pericalcarine,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.615539140575341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1156,sub-02,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.6728964448702214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.6931669482704214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1158,sub-02,lh-pericalcarine,0.525,0.22821773229381923,0.625,0.6184585336882715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.656797473540342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-pericalcarine,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.6376660553455118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1161,sub-02,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6692412074032116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1162,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7252662476510823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.6996523309565535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1164,sub-02,lh-pericalcarine,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6314138400379059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1165,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.701751499511158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.6580135389176105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1167,sub-02,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6986687737518067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7721116127269746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6380635520370059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,lh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6285571474073037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.6763917080024355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.6525966463327565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8807484716244511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,lh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.6224690335190414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1175,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8119783447561707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7133043296133957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1177,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8807650094186391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,lh-pericalcarine,0.575,0.22821773229381923,0.625,0.6160418869964825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7017633805810337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6466322000221936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8751687485412042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-pericalcarine,0.08333333333333333,-0.75,0.0,0.772439392737816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1183,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7014600686303423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,lh-pericalcarine,0.35000000000000003,-0.09128709291752768,0.5,0.6339866050905506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1185,sub-02,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.6750628113076089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6780066025843786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.6613050034769643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-pericalcarine,0.35000000000000003,-0.09128709291752768,0.5,0.6472259737209668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1189,sub-02,lh-pericalcarine,0.125,-0.6123724356957946,0.0,0.6956880418617378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1190,sub-02,lh-pericalcarine,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.6184608665178045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.5,0.7038299939704269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6920500954461729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6435601614799897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7678592745840539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6381155145208626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1196,sub-02,lh-pericalcarine,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.630518426150021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1197,sub-02,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6257204558842778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1198,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7080128939210326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7902327107584112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.7015896688809103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-pericalcarine,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.6016366172371584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1202,sub-02,lh-pericalcarine,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6643879091456527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1203,sub-02,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6798272583682726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1204,sub-02,lh-pericalcarine,0.625,0.05,0.4285714285714285,0.609584853706875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1205,sub-02,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.6444052786133524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1206,sub-02,lh-pericalcarine,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.6262687430665926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
1207,sub-02,lh-pericalcarine,0.5,-0.4183300132670378,0.0,0.6576489935850367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1208,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7126076954619771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6832263142500792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1210,sub-02,lh-pericalcarine,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.6234924324567901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1211,sub-02,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.6902775535362645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1212,sub-02,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6491798578595965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1213,sub-02,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6806945546008443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1214,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7539924997376699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1215,sub-02,lh-pericalcarine,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.6247123708245573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
1216,sub-02,lh-pericalcarine,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6206858208356815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1217,sub-02,lh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6630793943505997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1218,sub-02,lh-pericalcarine,0.4375,0.25,0.75,0.6471549496284567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
1219,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8530594019634972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-pericalcarine,0.625,0.05,0.4285714285714285,0.6175624913348167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1221,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7857964695371837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1222,sub-02,lh-pericalcarine,0.4,0.1,0.6,0.6916432340535729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1223,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8608413721521991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-pericalcarine,0.6,-0.055048188256318034,0.30769230769230765,0.6069350306740251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1225,sub-02,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6917384291816566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1226,sub-02,lh-pericalcarine,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.6391997492967074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1227,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8527645956597274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7597935516540562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1229,sub-02,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.686298218685226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1230,sub-02,lh-pericalcarine,0.575,-0.055048188256318034,0.30769230769230765,0.6189462356442051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1231,sub-02,lh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6599471158245356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1232,sub-02,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.6800199837411792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1233,sub-02,lh-pericalcarine,0.5,-0.4183300132670378,0.0,0.6510723169112903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1234,sub-02,lh-pericalcarine,0.45,0.3,0.8000000000000002,0.6379889198111229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1235,sub-02,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6794456970190781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1236,sub-02,lh-pericalcarine,0.5681818181818181,-0.07537783614444091,0.28571428571428575,0.6077376887204051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1237,sub-02,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6917672124045054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1238,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6822612805129766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1239,sub-02,lh-pericalcarine,0.5625,0.0,0.36363636363636365,0.6331997949842325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1240,sub-02,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.748828425340722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1241,sub-02,lh-pericalcarine,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.6287363656724535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1242,sub-02,lh-pericalcarine,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6281221222362137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1243,sub-02,lh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6011885266423671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6758558551071163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7556165348594487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.671466869783272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,lh-pericalcarine,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5821824779736114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1248,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6294385797870906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6432865213616007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,lh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.5911720730979823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.621383452850643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1252,sub-02,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6029458312692891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,lh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.6269949758640705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1254,sub-02,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6770690463617479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
