fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5581339122499923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6654183384894531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5696318929937604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5430003498093414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6495475331126531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-superiorparietal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.4746635830822026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1124,sub-02,rh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5482483874979304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4808099326701005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.4676355056939685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1127,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.7557559257020011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.3920500686092776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1129,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.7573398416539319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.5982655463227388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6774376158187307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-superiorparietal,0.65,0.22821773229381923,0.625,0.6156887248813983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6381747573578131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6535638504571426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.690129680034043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6415216779742086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1137,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5092095473632096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1138,sub-02,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.46537321478176746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1139,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.46308482962367226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6014647384717491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44492876200034837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1142,sub-02,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5745269442413056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6275341122514833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,rh-superiorparietal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.3899900178128919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1145,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5336596545713841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5294197239367145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5144822573004408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5818784453680443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,rh-superiorparietal,0.85,0.5185449728701348,0.8421052631578948,0.4674277026845342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1150,sub-02,rh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.41273437886521347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,rh-superiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.46346350717026785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1152,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.6407005210490788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6023541633617691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5186884236642235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-superiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.4205562168273402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1156,sub-02,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5719105633414086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1157,sub-02,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.528730808690332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1158,sub-02,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5322609984696139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5770503418359328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5695504115011191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4656019655381078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1162,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6752646400902371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1163,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.61263235157827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1164,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5643741385344258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.6857524389011251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1166,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5949770388410768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5321496510047024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7084833782085512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5039844621570153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-superiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.540501243386988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1171,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.48493358618885213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-superiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.48166931077243286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1173,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.7551982835545262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4328394891228772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1175,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.7802426820368318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6275754496113916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1177,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7290578108160127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-superiorparietal,0.625,0.0,0.588235294117647,0.6250455478391903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1179,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6622107010827623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,rh-superiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6622631026351834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.7591236369193943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6894399183623307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1183,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.5212508538852849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1184,sub-02,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.47753376432424244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1185,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4887240632148598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6294203621520974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1187,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4792767584803201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1188,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.6666666666666665,0.550365945763007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1189,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6629928984678484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,rh-superiorparietal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.3962537252428206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1191,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.5509663034465783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1192,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6056263998856404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5298062524714124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5999511381098374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.48673000445095344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.43977983752153066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1197,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.42936260831630696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1198,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.612763983201909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.48159124397496805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4197240058952879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-superiorparietal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.38047664979571294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.538890133189171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.42737272042552704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1204,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5413630285287756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5106610688497898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1206,sub-02,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5831704682102455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4312381263969231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6002293588821721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6134736199991211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1210,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5112734027376902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6090453771405149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5452687899658051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.48500190816237027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5636780941194093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-superiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.439666861605592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1216,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.48542820271598164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.42766652733515065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,rh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.4481058356221681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1219,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.6776697832816947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3564350073290301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1221,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6372102527300487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1222,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5799606801034103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5879799522992716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,rh-superiorparietal,0.725,0.22821773229381923,0.625,0.5473031879991864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.546364356350819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-superiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5901146063564051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1227,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6113551093105383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5249493990118298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4542305241531246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1230,sub-02,rh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.40380993715613533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1231,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.41921137963933486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.529146417325973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1233,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.43533012888607203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1234,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.4956586091333043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.601724981830307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-superiorparietal,0.9318181818181819,0.7385489458759964,0.9,0.3599357135010913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5030684647245101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.48025763892935813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,rh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.44332850337232865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1240,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5075662783291717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,rh-superiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.43050806241015266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1242,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.36205195410213115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1243,sub-02,rh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.37488961204839666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1244,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5196212007024364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4056485951961243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.36524003260956606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.3214928064648154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1248,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4593506032030456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1249,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3917808490953845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1250,sub-02,rh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.45015824056723697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1251,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.47606768301213875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1252,sub-02,rh-superiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.5509023520963844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1253,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3678768504386777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.546901277206196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.581863472750397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1256,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.47218444520398456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1257,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6001075036567352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1258,sub-02,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5277241394350987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.43997640159872453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5225907673753557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1261,sub-02,rh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.426215172511976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,rh-superiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.47903122262774994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1263,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.3970902008724287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4130826298297212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1265,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5913175809757272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.32446856872570684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1267,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6001889589703452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5100101696457209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1269,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5265088287706657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,rh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5647414529590983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5342580345142179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,rh-superiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.5818009640816023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1273,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.539965413321961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5159093548929659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.39600953696042124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.39338102638477174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1277,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.3691514641498388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1278,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5180131337285748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1279,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3858982767106947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1280,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.4827336907561281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1281,sub-02,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.5772560310483725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1282,sub-02,rh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.31759515702760216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1283,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.4859518454578533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4549318918740223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
