fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1077,sub-02,lh-inferiortemporal,0.6296296296296297,0.29277002188455997,0.75,0.5512879997866508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1078,sub-02,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6046184705024394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1079,sub-02,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6458554286267151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1080,sub-02,lh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.619056379022116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9037893075977625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6129682691202715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6882335831243119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6327315444198752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1085,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9178097032092158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.668995855125419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6662171114499482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,lh-inferiortemporal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.773100349760189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8877469656293441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7795790006204593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7182949528065063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6552530604851946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1093,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.672379148792436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7443517343585782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,lh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6342096447681309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,lh-inferiortemporal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5347930476541508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1097,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7001123911731525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,lh-inferiortemporal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.6073298807326681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1099,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6920943816038732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6849920726430989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7005923654968724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1102,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6973481941211971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6484675067483526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1104,sub-02,lh-inferiortemporal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5386186472225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1105,sub-02,lh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.6824131346777224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7567938275201016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.8076196862332324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7749291011657171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,lh-inferiortemporal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.5956758458662602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1110,sub-02,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.6937259014327382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7108262504872582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6354881974551077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.6521303202443001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,lh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6410631457291406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6948442884322709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.734770197690899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6209554526747204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,lh-inferiortemporal,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6772623666813636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1119,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6567626190546187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6292360494932743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.9293397686836714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1122,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,1.0218541037923026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1123,sub-02,lh-inferiortemporal,0.6388888888888888,0.38575837490522974,0.75,0.5951030865899776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,lh-inferiortemporal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.576710052583766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7144603299294777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1126,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6188047944202445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8855986852170528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-inferiortemporal,0.5,0.1414213562373095,0.5333333333333333,0.653237758144194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.8121511391675987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7386023137112789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.9440269710988378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.6355385045897605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6768945385213032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-inferiortemporal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6943685609983846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.9258234039630662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.7557814871353274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7947702567249257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,lh-inferiortemporal,0.42500000000000004,-0.09128709291752768,0.5,0.6747964075283287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6703198531769284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7309705607352724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.627566972987887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.6246866678366405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6892084906417203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,lh-inferiortemporal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.5984290611652595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7541159800490865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.757475504731594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,lh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7232680395700014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1148,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.758479926854925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6915011712279827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5793334109311843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.613015397389124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,lh-inferiortemporal,0.625,0.0,0.5,0.6663248644629773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7223399369750755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7155006355570924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,lh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.631578947368421,0.5770583182787735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1156,sub-02,lh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6759501802506784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,lh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.6348084570788844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1158,sub-02,lh-inferiortemporal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.608458096742246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1159,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6167034120801861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,lh-inferiortemporal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6344883110064726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1161,sub-02,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6376291616268215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1162,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6960443744324439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6065836931132027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1164,sub-02,lh-inferiortemporal,0.675,0.22821773229381923,0.625,0.6021976483811423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6087176748915408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,lh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5583798887430821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1167,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.826042463207758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1168,sub-02,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.8462552417764506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1169,sub-02,lh-inferiortemporal,0.8333333333333334,0.6172133998483676,0.8,0.5650590278525671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1170,sub-02,lh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5808116581536666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6742688633261171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1172,sub-02,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6049663641124147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.8133420585719415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,lh-inferiortemporal,0.5,-0.18856180831641267,0.4,0.6144883136142905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1175,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6960370841975893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6132536057315054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8032964012435698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6404365437458264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6172642094283116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1180,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6927503018728621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.8008194150099746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6785009652229091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1183,sub-02,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.7158602609967679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,lh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.6154817894573965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.643663711347743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1186,sub-02,lh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7324555808174268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6307680107708763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-inferiortemporal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.6048650005746918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1189,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.6876720063504751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1190,sub-02,lh-inferiortemporal,0.5454545454545454,-0.12309149097933272,0.4705882352941177,0.590591224565928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1191,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6886801854047295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1192,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7189382217527813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,lh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.6540072947306296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1194,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6616359587634894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,lh-inferiortemporal,0.65,0.22821773229381923,0.625,0.6191900630759285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1196,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.53050794077187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6357882390184612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1198,sub-02,lh-inferiortemporal,0.5625,0.0,0.5,0.7256132719953309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1199,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7440840856983145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.7232624507456935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1201,sub-02,lh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.556640102281088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1202,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7081811690662078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1203,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.7139946752963912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-inferiortemporal,0.625,0.09128709291752768,0.6666666666666665,0.6196360150417065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1205,sub-02,lh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.570546583096662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1206,sub-02,lh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6637802980496719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1207,sub-02,lh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6757124098606128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1208,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7014754690346559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1209,sub-02,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6542899367548878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6313169493523345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1211,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6591779404781889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,lh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.573775000009222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1213,sub-02,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.9038955751121107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1214,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.9532652107294692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1215,sub-02,lh-inferiortemporal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.5944340610808145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1216,sub-02,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6041946406080176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1217,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7136681543147441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1218,sub-02,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6046257485882304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.8290461771278892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-inferiortemporal,0.45,-0.09128709291752768,0.5,0.644612456287508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1221,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7363937241706444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6501186162534633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8977816084251475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6059859811011291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.6441447075549989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1226,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6851874826875852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1227,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8401516171016921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7705699381902612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,lh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7626345104109876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1230,sub-02,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.654428990312921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1231,sub-02,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.663411908297985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1232,sub-02,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7707649826616897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1233,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6070472156025294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1234,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5876130338879487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7031258463361999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1236,sub-02,lh-inferiortemporal,0.43181818181818177,-0.21320071635561041,0.37499999999999994,0.6218136212667903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1237,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7127379660742004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.7303639754169646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1239,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.6669770447630552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
