fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1293,sub-02,rh-fusiform,1.0,0.0,0.0,0.6167583125352721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1294,sub-02,rh-fusiform,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6589591459348578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1295,sub-02,rh-fusiform,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.7008660342835162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1296,sub-02,rh-fusiform,0.5,-0.20935894733965593,0.26666666666666666,0.67394367175585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1297,sub-02,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6287338170055887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-fusiform,0.7045454545454545,0.2584432806109095,0.5882352941176471,0.6359496310662759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1299,sub-02,rh-fusiform,0.595959595959596,0.1919191919191919,0.5555555555555556,0.6666853149079731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,rh-fusiform,0.42857142857142855,-0.11396057645963795,0.375,0.6843886901911165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1301,sub-02,rh-fusiform,0.5909090909090909,0.03289758474798845,0.25,0.6477481665622123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1302,sub-02,rh-fusiform,0.5757575757575757,-0.025949964805384102,0.25,0.6296205376416495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-fusiform,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6788932571367431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1304,sub-02,rh-fusiform,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.680890244508819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,rh-fusiform,0.7454545454545455,0.5449492609130661,0.6666666666666665,0.6589127700424744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1306,sub-02,rh-fusiform,0.9090909090909091,0.533001790889026,0.6666666666666665,0.6010275125615298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1307,sub-02,rh-fusiform,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6095993221464499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1308,sub-02,rh-fusiform,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.6969273214326746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1309,sub-02,rh-fusiform,0.7272727272727273,0.5229975846277625,0.6666666666666666,0.6293056772469838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1310,sub-02,rh-fusiform,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6826901773188248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1311,sub-02,rh-fusiform,0.3246753246753247,-0.5324675324675324,0.2222222222222222,0.7057429405270035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1312,sub-02,rh-fusiform,0.5340909090909092,0.1086310236566852,0.42857142857142855,0.6587078392178116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1313,sub-02,rh-fusiform,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.7877636021184065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1314,sub-02,rh-fusiform,0.6000000000000001,0.2337367475021143,0.5555555555555556,0.6830139616513013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1315,sub-02,rh-fusiform,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6545670023849836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,rh-fusiform,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6812788363500448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,rh-fusiform,0.5,-0.1846372364689991,0.2,0.6429928539925325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,rh-fusiform,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6809427704190542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1319,sub-02,rh-fusiform,0.3818181818181818,-0.40451991747794525,0.15384615384615385,0.6934385584438658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1320,sub-02,rh-fusiform,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7272605513044037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1321,sub-02,rh-fusiform,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6918640232691142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1322,sub-02,rh-fusiform,0.3636363636363636,-0.2773500981126146,0.3,0.7837527301799221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1323,sub-02,rh-fusiform,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7120281847650936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1324,sub-02,rh-fusiform,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7178323926748849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,rh-fusiform,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6655622045524812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1326,sub-02,rh-fusiform,0.5727272727272728,0.045454545454545456,0.5,0.6825805347797852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,rh-fusiform,0.2272727272727273,-0.4605661864718383,0.0,0.6516996521768921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1328,sub-02,rh-fusiform,0.5909090909090908,0.13636363636363635,0.5,0.6803122716254645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-fusiform,0.38636363636363635,-0.0381690510345287,0.45454545454545453,0.7447016268494926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-fusiform,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.703492784033897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,rh-fusiform,0.8181818181818181,0.3181818181818182,0.5,0.6183986062116203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1332,sub-02,rh-fusiform,0.7212121212121213,0.3892494720807615,0.7142857142857142,0.6819420127540567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1333,sub-02,rh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6585417152273076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,rh-fusiform,0.3116883116883117,-0.34188172937891387,0.25,0.7328165403390806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1335,sub-02,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6708734863756163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.6138186307319371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,rh-fusiform,0.5636363636363636,0.2337367475021143,0.5555555555555556,0.6836486422183123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1338,sub-02,rh-fusiform,0.45454545454545453,-0.025949964805384102,0.25,0.6720693085160885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,rh-fusiform,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7065606685388345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,rh-fusiform,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.7186555206238228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1341,sub-02,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.6029954461403474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1342,sub-02,rh-fusiform,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6845139163804843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-fusiform,0.606060606060606,-0.04351941398892446,0.4,0.6593535259899731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1344,sub-02,rh-fusiform,0.38961038961038963,-0.34188172937891387,0.25,0.7044423649597741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1345,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7286657547147598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1346,sub-02,rh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.7047007615823327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1347,sub-02,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7105744994219487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-fusiform,0.37142857142857144,-0.29277002188455997,0.2,0.7499307276262677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1349,sub-02,rh-fusiform,0.6,0.09128709291752768,0.4,0.6663289181837568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.7791618778605053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1351,sub-02,rh-fusiform,0.1333333333333333,-0.6,0.0,0.8057778416425753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1352,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.7527222296518361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6992276755526265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,rh-fusiform,0.6,0.1,0.5,0.6886223565792013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6472693556859412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,rh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8059500579415643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,rh-fusiform,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7007161882195644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1358,sub-02,rh-fusiform,0.0,-0.816496580927726,0.0,0.7882188953548661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1359,sub-02,rh-fusiform,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8286380620520816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1360,sub-02,rh-fusiform,0.175,-0.5006939628599933,0.16666666666666666,0.7744742803679503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1361,sub-02,rh-fusiform,0.175,-0.5006939628599933,0.16666666666666666,0.8434746498547843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1362,sub-02,rh-fusiform,0.36,-0.18898223650461363,0.47058823529411764,0.7776081872459987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1363,sub-02,rh-fusiform,0.3,-0.18898223650461363,0.47058823529411764,0.7482541790013785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1364,sub-02,rh-fusiform,0.37777777777777777,-0.25819888974716115,0.4,0.7591783606926533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,rh-fusiform,0.29999999999999993,-0.35,0.25,0.7656529529510575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7243818439725248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-fusiform,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.788116076481824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1368,sub-02,rh-fusiform,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7489306789343766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1369,sub-02,rh-fusiform,0.2,-0.35,0.25,0.7587147323486438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,rh-fusiform,0.14545454545454545,-0.3133397807202561,0.3529411764705882,0.89374695058909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-fusiform,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.8351390280447575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1372,sub-02,rh-fusiform,0.42,0.0,0.5,0.773294546656787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-fusiform,0.13333333333333333,-0.6,0.0,0.7519388433926658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,rh-fusiform,0.44,-0.28867513459481287,0.37499999999999994,0.734924071491566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1375,sub-02,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7070209233435569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.716836344467288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,rh-fusiform,0.35000000000000003,-0.06356417261637282,0.4444444444444444,0.820873444062697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1378,sub-02,rh-fusiform,0.3,-0.21957751641341997,0.42857142857142855,0.7693861926147494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1379,sub-02,rh-fusiform,0.19999999999999998,-0.35,0.25,0.7599699306842999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,rh-fusiform,0.41333333333333333,-0.30261376633440124,0.36363636363636365,0.7368564346348003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1381,sub-02,rh-fusiform,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7767963986695213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1382,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8454864018503053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1383,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7162204131229672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7305983810589225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,rh-fusiform,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7471189242033531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1386,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6921334517428257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7014459209897201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-fusiform,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.824883942822621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
1389,sub-02,rh-fusiform,1.0,0.0,0.0,0.6473233378240707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,rh-fusiform,0.27999999999999997,-0.4,0.26666666666666666,0.7531263415511553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1391,sub-02,rh-fusiform,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7800164988199337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1392,sub-02,rh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7644161491018613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1393,sub-02,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6711095171262731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1394,sub-02,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6493556927315873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1395,sub-02,rh-fusiform,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7517930484992651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,rh-fusiform,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6807178301070259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1397,sub-02,rh-fusiform,0.8,0.3,0.5,0.6134203986076167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6360460117586046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6962188678229988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-fusiform,0.6799999999999999,0.2,0.6,0.6611606339618066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1401,sub-02,rh-fusiform,0.68,0.0,0.4444444444444445,0.6619366407245966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,rh-fusiform,0.8,0.55,0.75,0.6603846849861869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1403,sub-02,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6277305892014217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1404,sub-02,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7410863229142269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6566501501202705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1406,sub-02,rh-fusiform,0.12,-0.408248290463863,0.22222222222222224,0.7834897622296143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,rh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.7462536294651057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1408,sub-02,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.731560578134039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1409,sub-02,rh-fusiform,0.425,-0.025,0.4615384615384615,0.77055477846139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,rh-fusiform,0.5,0.0,0.5,0.7240363837836801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.7061630217474997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1412,sub-02,rh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7684678268412762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1413,sub-02,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6558892459329546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6953594685234362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1415,sub-02,rh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7183332712591523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1416,sub-02,rh-fusiform,0.39999999999999997,-0.25819888974716115,0.4,0.7730940102574787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1417,sub-02,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7360132064134778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,rh-fusiform,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7925526568323531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,rh-fusiform,0.24444444444444444,-0.25819888974716115,0.4,0.8178938560848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1420,sub-02,rh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.7417993458615483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6868593199816135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,rh-fusiform,0.6799999999999999,0.28867513459481287,0.625,0.7170954025892026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1423,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7032690894039154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6986471495638925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,rh-fusiform,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.7884914496753749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1426,sub-02,rh-fusiform,0.7,0.3,0.6153846153846154,0.7146846792356106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1427,sub-02,rh-fusiform,0.6,0.1,0.5,0.6685099256445356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1428,sub-02,rh-fusiform,0.6799999999999999,0.34641016151377546,0.7200000000000001,0.721827691392606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1429,sub-02,rh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7444291575460346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,rh-fusiform,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7459821468350553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1431,sub-02,rh-fusiform,0.6000000000000001,0.1,0.5,0.6589645701536871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1432,sub-02,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6078977921499078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1433,sub-02,rh-fusiform,0.6000000000000001,0.0,0.5,0.7193095589410688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6494773305927395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1435,sub-02,rh-fusiform,0.35,-0.35,0.25,0.7262559083876167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1436,sub-02,rh-fusiform,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7594151159586868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,rh-fusiform,1.0,0.0,0.0,0.59265147042163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,rh-fusiform,0.64,0.18898223650461363,0.6666666666666665,0.7041088097350272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7139171473716256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,rh-fusiform,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.674867696512741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1441,sub-02,rh-fusiform,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6138240130545739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1442,sub-02,rh-fusiform,0.5795454545454546,-0.044946657497549475,0.4444444444444445,0.6697121480565552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1443,sub-02,rh-fusiform,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6713851787971458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1444,sub-02,rh-fusiform,0.6103896103896104,0.34188172937891387,0.6250000000000001,0.6632288078462921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1445,sub-02,rh-fusiform,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5914933922273828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,rh-fusiform,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6368997793290962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-02,rh-fusiform,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6822846082398654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1448,sub-02,rh-fusiform,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6786800385403877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1449,sub-02,rh-fusiform,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6363837608041206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1450,sub-02,rh-fusiform,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6311307358507758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1451,sub-02,rh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6155399231248364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
