fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
957,sub-02,lh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.7359155311541421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
958,sub-02,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7977067319693172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
959,sub-02,lh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7611283308079541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
960,sub-02,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7964059955040406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
961,sub-02,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7210899637793964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
962,sub-02,lh-inferiortemporal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.878205410577818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
963,sub-02,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7494245364296169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
964,sub-02,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6964670496049954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
965,sub-02,lh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.8619620177858998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
966,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.7834713044330205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
967,sub-02,lh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.8275409972096379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
968,sub-02,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.8163872962698647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
969,sub-02,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.8038227522857165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
970,sub-02,lh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7641937176205837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
971,sub-02,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7478190179714624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
972,sub-02,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7258444882940863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
973,sub-02,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7820647014121765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
974,sub-02,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.8490962756413106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
975,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7421612786911762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
976,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5163977794943223,0.0,0.7511736499671333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
977,sub-02,lh-inferiortemporal,0.19999999999999996,-0.6324555320336759,0.0,0.741777217371228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
978,sub-02,lh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.8027840711213227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
979,sub-02,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7525477255629633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
980,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7881576474250132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
981,sub-02,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.8092861138728644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
982,sub-02,lh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7670652090796526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
983,sub-02,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.74364353523152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
984,sub-02,lh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.7362153712557493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
985,sub-02,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7529735846088499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
986,sub-02,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.8953217900481196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
987,sub-02,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7858175329427701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
988,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9062055931564496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
989,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7853748518437206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
990,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7276647750879284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
991,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.809864501890719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
992,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7375602019878726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
993,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6811855196534068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
994,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8503844051030097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
995,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8256725475558165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
996,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6912528601738841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
997,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7376853693533733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
998,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.756519134835953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
999,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7184896396334592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1000,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.9368559248502094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1001,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6861862628666137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.892855450755999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1003,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6956470992105191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6966897790883256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1005,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7502270458862192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7433653111037837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1007,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7463594219732539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1008,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6991686497699913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8750956797085063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1010,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8146161232510439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1011,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6098480825985941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7648540876884841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1013,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.6747969836092217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.8398299618008155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7707856670426482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1016,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7931643990706161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7305777177671082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1018,sub-02,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7916123787386402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1019,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7789834903748133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7731531495351308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1021,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7213517223742612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1022,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.7326341099840685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8284317288036311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1024,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9083029118637528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8756372811914733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1026,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8178377009631653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7609943291670203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1028,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7566706805678086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7562419397862223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1030,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7770451017691591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1031,sub-02,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.6812552547506825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1032,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8278915920810432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1033,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.869759491647686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8870443263850187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,lh-inferiortemporal,0.6,0.1,0.5,0.6918889412667893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1036,sub-02,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6591577029906832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1037,sub-02,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5727003462823427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1038,sub-02,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6840597746483952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1039,sub-02,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.6826606263099921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1040,sub-02,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5689659321283566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1041,sub-02,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7678829033559279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6437699268972396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.6723332820894294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1044,sub-02,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6335237348154428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1045,sub-02,lh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6456489737526984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6837959250229312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1047,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7356789325082754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.5874842455643281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1049,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7012531667534725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-02,lh-inferiortemporal,0.7,0.3,0.5,0.5953383663183026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,lh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6384205125606439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1052,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7071612100425899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1053,sub-02,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.7015578066601721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1054,sub-02,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7048740633436513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1055,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.5529109136609043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1056,sub-02,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6868815102530419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1057,sub-02,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6481619732957319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1058,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.5680399050878508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1059,sub-02,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.7047210340168666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1060,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6195265224488842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.7096604276195758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1062,sub-02,lh-inferiortemporal,0.48,0.2,0.6,0.7215243717938071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1063,sub-02,lh-inferiortemporal,0.5,-0.4,0.0,0.6522768789364501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1064,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5925683474954747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1065,sub-02,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.7086710330694618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1066,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6308316267456356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1067,sub-02,lh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.7011831936070692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1068,sub-02,lh-inferiortemporal,0.48,0.2,0.6,0.7503410509808172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1069,sub-02,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6458829582794706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1070,sub-02,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6440617905949099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1071,sub-02,lh-inferiortemporal,0.49999999999999994,0.1,0.5,0.7210763322236207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1072,sub-02,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7673631704338174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1073,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7209191001056319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6302809128735011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1075,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6292346974996534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1076,sub-02,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6699239077039822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1077,sub-02,lh-inferiortemporal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6718197769354125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1078,sub-02,lh-inferiortemporal,0.75,0.18446619684315546,0.5,0.6294860094709673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1079,sub-02,lh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6577177084349125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1080,sub-02,lh-inferiortemporal,0.5,-0.4,0.0,0.6998551918126888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6483406978627764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8136277483842798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6625573368963534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1084,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6618245519722316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1085,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6798426861124218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6446309153351244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5892921341439594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1088,sub-02,lh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.7192446728905216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1089,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6270929857094227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6552196216051996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1091,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6197615108002903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1092,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6637145331079717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1093,sub-02,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6898042784305599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1094,sub-02,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6838180524526668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1095,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.576959081918813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1096,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7042435972872937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.5789841348600818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1098,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5705284504401802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6075266557497448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6906974099442119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6156765737896337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6629987601663246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7641972399386436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1104,sub-02,lh-inferiortemporal,0.75,0.25,0.6,0.629862146912753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5811115575629923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1106,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6711624785197474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1107,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6544386687302974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1108,sub-02,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7103766431541625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7070123236115466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1110,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6657294164687672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6827989186074306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1112,sub-02,lh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.7208542720176135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1113,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.5951308696355067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6935255589977474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1115,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7382222300582364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
