fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1724,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7075508186144445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1725,sub-02,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7987418490725393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1726,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6690198436069261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1727,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6415390895237041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1728,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6935769715132161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1729,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7050914716779718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1730,sub-02,lh-parahippocampal,0.27777777777777785,-0.5,0.0,0.8248912405588857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1731,sub-02,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6906582906546028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1732,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6990508794994325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.689640460084113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,lh-parahippocampal,0.5,-0.08333333333333333,0.36363636363636365,0.7276947935247368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1735,sub-02,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7665305570087988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1736,sub-02,lh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6899883490630844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1737,sub-02,lh-parahippocampal,0.27777777777777785,-0.5,0.0,0.7414502890016341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1738,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6596182312628464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7323039410203647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1740,sub-02,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6363405595503678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1741,sub-02,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6570073276123559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1742,sub-02,lh-parahippocampal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6552291474922493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1743,sub-02,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6536404299611515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1744,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6433743558916589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1745,sub-02,lh-parahippocampal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7130229717473925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1746,sub-02,lh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6673489043862132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1747,sub-02,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6234747200815903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1748,sub-02,lh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6125620796187566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1749,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6869297847266596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1750,sub-02,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7066128377447751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1751,sub-02,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6954754567474105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6818286016274165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6439908486208838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1754,sub-02,lh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6425978518515562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1755,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6162634152653892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1756,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6789124662381454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,lh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6496802783638963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1758,sub-02,lh-parahippocampal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.6509361127853924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1759,sub-02,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6523578370482241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6668539241101423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-02,lh-parahippocampal,0.7,0.2608745973749754,0.5,0.6623175945682511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1762,sub-02,lh-parahippocampal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6559374097303369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1763,sub-02,lh-parahippocampal,0.7222222222222222,0.5,0.5,0.6395850623750844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1764,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6697578626103411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-parahippocampal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6292830203746355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1766,sub-02,lh-parahippocampal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6565504104889144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.6630972986045447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1768,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6030257084262278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1769,sub-02,lh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.6571622423179327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1770,sub-02,lh-parahippocampal,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.67038203995515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6625537342170361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6953336155168522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6,0.6498878137838783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1774,sub-02,lh-parahippocampal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6391058062036722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1775,sub-02,lh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6320786841629907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1776,sub-02,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6720066899891717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1777,sub-02,lh-parahippocampal,0.47222222222222227,0.0,0.5,0.7141827142429827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1778,sub-02,lh-parahippocampal,0.7,0.2608745973749754,0.5,0.6578561138102044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1779,sub-02,lh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6473456181787226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1780,sub-02,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.659508429566938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1781,sub-02,lh-parahippocampal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6876520858588391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1782,sub-02,lh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6925044894275569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1783,sub-02,lh-parahippocampal,0.75,0.34426518632954817,0.6153846153846154,0.6554362529208809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1784,sub-02,lh-parahippocampal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6831902600150398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6250990061879969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1786,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.662834814000948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1787,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6687516157803578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1788,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6730689972343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-02,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6935958781770993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1790,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6718048488795809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1791,sub-02,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6904057821772823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1792,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7409359012118444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1793,sub-02,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.707423612900471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1794,sub-02,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6869699048528818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1795,sub-02,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6430922824714966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1796,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7165082015139098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1797,sub-02,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7401310996600596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7527928555832717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7462199066978463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6931158233132155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1801,sub-02,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6812014999699564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1802,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6250973172093076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7035798462418139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6989664458360371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7044789696772958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1806,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6807447796465996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.666236211623065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1808,sub-02,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6701908700446247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1809,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6653479518167678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1810,sub-02,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6576775723429011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7003852147433813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6239148578017754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1813,sub-02,lh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.701583518469541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1814,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6777209629001808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1815,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6116598470381467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6905725340429234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,lh-parahippocampal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7238623240479011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1818,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6743724391846743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7331215949831434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6876107753643523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1821,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6304392961016151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1822,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6643190167208086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6900763576178406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,lh-parahippocampal,0.5,0.3779644730092272,0.5,0.778597658353157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1825,sub-02,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6989652753508602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6849716143977876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.670283366524486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1828,sub-02,lh-parahippocampal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7161370213770152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1829,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7215460414578307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-parahippocampal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.679202501107896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1831,sub-02,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7158257567544468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6489041991705248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6841319620381618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1834,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.699715612017249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1835,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6954083101635091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,lh-parahippocampal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6979393297173198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.69929854109062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1838,sub-02,lh-parahippocampal,0.45833333333333337,0.16666666666666666,0.5,0.7102278478967616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-parahippocampal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7404404205629797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1840,sub-02,lh-parahippocampal,0.45238095238095233,0.09759000729485333,0.5,0.7061865916485783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1841,sub-02,lh-parahippocampal,0.27777777777777773,-0.5,0.0,0.7117792196597004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1842,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6894677519544155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.724140205782443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1844,sub-02,lh-parahippocampal,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7348536994789227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1845,sub-02,lh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7837979955111849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1846,sub-02,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7418528856646475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7040781017812148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7175781734702045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6707729031833178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1850,sub-02,lh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7314297193019228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1851,sub-02,lh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.7244762547897121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1852,sub-02,lh-parahippocampal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6854447847146434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1853,sub-02,lh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.7207937188183136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1854,sub-02,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7137978135595175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.713467518214208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-parahippocampal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6849331094961119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1857,sub-02,lh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7189008275763742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6983716208077072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6719730654174916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7193474766533885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7019688515668866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1862,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6505252769209122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1863,sub-02,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7280250538957823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-parahippocampal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7401555834700922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1865,sub-02,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7209881571570533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.798529459229539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1867,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6948029529923381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6823838727156009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-parahippocampal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7076478825383291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6986531013307679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,lh-parahippocampal,0.36111111111111105,0.0,0.4,0.7515658291055037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1872,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7083506148648917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-parahippocampal,0.2222222222222222,-0.5,0.0,0.7178054031291781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1874,sub-02,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.7016253565613094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.7137702343940193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7154847677611779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1877,sub-02,lh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7018335675767539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1878,sub-02,lh-parahippocampal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7187153001579548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.7009186559149874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,lh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.7310276983020745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
