fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7085330321048239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1210,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5687471139937174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.6792304183821755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.8185515047311491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7123440047876906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5931318749410488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1215,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.46113400536918514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.703715239729541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5056818975270035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1218,sub-02,lh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7435813958013564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1219,sub-02,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.6380763142115735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1220,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.7438500790121563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7427548082109812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7895978759805724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.567619992279809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1224,sub-02,lh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6687569372547721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1225,sub-02,lh-superiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.5964129766771428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1226,sub-02,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6934378684765683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1227,sub-02,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6271896819436005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,lh-superiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.5994504585580317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1229,sub-02,lh-superiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.6116372274157473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1230,sub-02,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7604212816826142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6743317335117932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1232,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5723011408061784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.46184489408050816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7503172652729546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6348743258239232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,lh-superiorparietal,0.5,-0.4,0.0,0.6704895044746476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.45945052459425834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1238,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5120031585113181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1239,sub-02,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.5665064603173376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6092012081174066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5463094773724042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5839828576716353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7013250073734227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6839972078062307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1245,sub-02,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5954222895561897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1246,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6107165528515657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1247,sub-02,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6772071351534561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1248,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.4842825856572543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1249,sub-02,lh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.627577629171853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1250,sub-02,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6578299784570374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1251,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6692829531788721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,lh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6412220222142271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1253,sub-02,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7367583029388616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7135919498967416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.697818671172231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1256,sub-02,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7064590215786097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5799170495017889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6684322223075679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1259,sub-02,lh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7361135338381702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-02,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.722238393749417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5993568090836366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1262,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5255664541815612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.6924048377229096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1264,sub-02,lh-superiorparietal,0.8,0.3,0.6153846153846154,0.5345145132641563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1265,sub-02,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7149372062894463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,lh-superiorparietal,0.75,0.18446619684315546,0.5,0.6412736062204561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1267,sub-02,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7099020081394425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1268,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6762459754738298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7404552837329883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.4885970632944039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1271,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6207533497452866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1272,sub-02,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5444280634943279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1273,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6202616239302354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1274,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5386822986783188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1275,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5694977948076971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1276,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5466796578214155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1277,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7018464399603674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6164681087511621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1279,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5223584608902068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1280,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3830045407985193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1281,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6951237156093484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1282,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.592100673906263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5613992600391732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.35716943043369287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1285,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.35807121442406503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5042781228777586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1287,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.490998183655264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1288,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5057291458345559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1289,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.5051126518469468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6424165164840171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6649593112300168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1292,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5209028547069665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1293,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5609024525819221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6184272986632044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1295,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3616514577238449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5704558362640884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1297,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5807247695708704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5546288178199426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5501504270316365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1300,sub-02,lh-superiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.7162279401460715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6576496888213738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6256781963373423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1303,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6440217911688305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1304,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5019091253109782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6244644876238739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1306,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7064145319446732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6462788166392516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1308,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5432160198555622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1309,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.41637045825282176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1310,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6283060137977279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1311,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.47453186194397756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1312,sub-02,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6712235061905125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1313,sub-02,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5853352500514117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1314,sub-02,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6751666830849558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6355562599641341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6681335932920404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1317,sub-02,lh-superiorparietal,0.9375,0.625,0.75,0.5522544955584588,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1318,sub-02,lh-superiorparietal,0.65,0.025,0.4000000000000001,0.6256400196741269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-superiorparietal,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.5736089518450218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
1320,sub-02,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6675536882006015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5914932528032165,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1322,sub-02,lh-superiorparietal,0.6964285714285714,0.18898223650461363,0.5,0.6116770223571114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1323,sub-02,lh-superiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5717141224976066,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1324,sub-02,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6783711450924271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6544931660250366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-superiorparietal,0.775,0.21957751641341997,0.5454545454545454,0.5828645696742526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1327,sub-02,lh-superiorparietal,0.9821428571428571,0.8728715609439694,0.923076923076923,0.4804054339729062,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,0
1328,sub-02,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.697502830383051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,lh-superiorparietal,0.7083333333333333,0.41079191812887456,0.6,0.6230678190172841,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1330,sub-02,lh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6174780877455947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1331,sub-02,lh-superiorparietal,0.975,0.8432740427115678,0.888888888888889,0.4649240902398415,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1332,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5165203325098213,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1333,sub-02,lh-superiorparietal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.5723481120385456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,lh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5691054543803367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1335,sub-02,lh-superiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.5458650130529143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1336,sub-02,lh-superiorparietal,0.84375,0.25,0.5,0.5498829414480807,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6452203349562531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-superiorparietal,0.65,0.025,0.4000000000000001,0.6392306559716889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,lh-superiorparietal,0.7708333333333333,0.41079191812887456,0.6,0.5928403840171091,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1340,sub-02,lh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6082162221660391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1341,sub-02,lh-superiorparietal,0.675,0.025,0.4000000000000001,0.6230169721960528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.48406755099334847,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,lh-superiorparietal,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.5950166411899291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6252906953355096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6375342504118547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1346,sub-02,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.5956882745991313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1347,sub-02,lh-superiorparietal,0.6875,0.40451991747794525,0.6153846153846154,0.6605649973601526,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1348,sub-02,lh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6357507057876274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1349,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.63952017017102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6382624544740654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5764871738940963,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1352,sub-02,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6479572013909793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,lh-superiorparietal,0.5,-0.11952286093343936,0.36363636363636365,0.676290942295314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1354,sub-02,lh-superiorparietal,0.6041666666666667,0.0,0.4615384615384615,0.6369972860971609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1355,sub-02,lh-superiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.5799159276850283,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1356,sub-02,lh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5248250711610315,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1357,sub-02,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6513204988829485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,lh-superiorparietal,0.859375,0.5163977794943222,0.7142857142857143,0.5512339158488488,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1359,sub-02,lh-superiorparietal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6480112243293535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1360,sub-02,lh-superiorparietal,0.75,0.1259881576697424,0.5333333333333333,0.5969835816358997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6527228698401432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1362,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6453704437291947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.676564774735252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-superiorparietal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6336146846154592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1365,sub-02,lh-superiorparietal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6531089149220655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1366,sub-02,lh-superiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5973334154546668,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1367,sub-02,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6598228043677853,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1368,sub-02,lh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6416353895502709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,lh-superiorparietal,0.7301587301587302,0.3779644730092272,0.6666666666666666,0.6293975366226472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1370,sub-02,lh-superiorparietal,0.7460317460317459,0.3578300267477955,0.6153846153846153,0.5970508343961156,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1371,sub-02,lh-superiorparietal,0.18518518518518517,-0.408248290463863,0.0,0.767528629838038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1372,sub-02,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6598083998203544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1373,sub-02,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6111456835608965,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
