fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
980,sub-02,lh-precuneus,0.3939393939393939,-0.32824397594488725,0.23529411764705882,0.6984737866782618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
981,sub-02,lh-precuneus,0.7045454545454545,0.12309149097933272,0.4,0.6411269187652621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
982,sub-02,lh-precuneus,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.684377628650118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
983,sub-02,lh-precuneus,0.6,-0.050964719143762556,0.3333333333333333,0.6497024863457193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
984,sub-02,lh-precuneus,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6779264263346244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
985,sub-02,lh-precuneus,0.4772727272727273,-0.1846372364689991,0.2,0.6486228484882682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
986,sub-02,lh-precuneus,0.5867768595041323,0.09245003270420485,0.5,0.6957411629020166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
987,sub-02,lh-precuneus,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6817610291798494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
988,sub-02,lh-precuneus,0.5181818181818182,0.045454545454545456,0.5,0.6962112265386485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
989,sub-02,lh-precuneus,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6317758608052848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
990,sub-02,lh-precuneus,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6865777347619245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
991,sub-02,lh-precuneus,0.22727272727272724,-0.5393598899705937,0.0,0.6357924638093213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
992,sub-02,lh-precuneus,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6919214530453813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
993,sub-02,lh-precuneus,0.6893939393939394,0.30303030303030304,0.6666666666666666,0.6893416841711406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
994,sub-02,lh-precuneus,0.5113636363636364,-0.07954545454545454,0.375,0.6785126376104444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
995,sub-02,lh-precuneus,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6415290754747496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
996,sub-02,lh-precuneus,0.5333333333333333,0.14414999403128945,0.6206896551724138,0.7186730544689249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
997,sub-02,lh-precuneus,0.4155844155844156,0.025482359571881278,0.47058823529411764,0.6807410570463913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
998,sub-02,lh-precuneus,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6598449774189545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
999,sub-02,lh-precuneus,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6466644328446434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1000,sub-02,lh-precuneus,0.696969696969697,0.15151515151515152,0.3333333333333333,0.630332012539794,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1001,sub-02,lh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6924634243146061,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1002,sub-02,lh-precuneus,0.3636363636363636,-0.17407765595569785,0.2,0.6459120836218147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1003,sub-02,lh-precuneus,0.6590909090909091,0.12309149097933272,0.4,0.6418824802077322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1004,sub-02,lh-precuneus,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6669333045685417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1005,sub-02,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.6056276226973103,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1006,sub-02,lh-precuneus,0.4363636363636364,-0.24771684715343112,0.3157894736842105,0.7054794800946921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1007,sub-02,lh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6741203703738976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1008,sub-02,lh-precuneus,0.6103896103896105,-0.025482359571881278,0.39999999999999997,0.6665339424179062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1009,sub-02,lh-precuneus,0.3125,-0.3268602252303067,0.125,0.6419041571366734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
1010,sub-02,lh-precuneus,0.4453125,0.05913123959890826,0.4210526315789474,0.6738673902985797,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1011,sub-02,lh-precuneus,0.5069444444444444,0.006715191366878169,0.39999999999999997,0.6720179495567955,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1012,sub-02,lh-precuneus,0.6607142857142857,0.24412019826678427,0.5,0.6532977104949217,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1013,sub-02,lh-precuneus,0.875,0.31622776601683794,0.4,0.6245090901176827,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
1014,sub-02,lh-precuneus,0.375,-0.3268602252303067,0.125,0.6407721729915931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
1015,sub-02,lh-precuneus,0.5,-0.12171612389003691,0.16666666666666666,0.6387844942022439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1016,sub-02,lh-precuneus,0.55,0.07905694150420949,0.3333333333333333,0.6486291198234521,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1017,sub-02,lh-precuneus,0.55,0.07905694150420949,0.3333333333333333,0.6490524961687583,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1018,sub-02,lh-precuneus,0.5,0.0,0.28571428571428575,0.6475742383711259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1019,sub-02,lh-precuneus,0.5416666666666666,0.016343011261515335,0.2222222222222222,0.6354476385346425,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
1020,sub-02,lh-precuneus,0.5714285714285714,0.05050762722761054,0.375,0.6574039698281553,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1021,sub-02,lh-precuneus,0.75,0.17857142857142858,0.42857142857142855,0.6511035769070671,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
1022,sub-02,lh-precuneus,0.4375,-0.31622776601683794,0.21052631578947364,0.6493857423034493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
1023,sub-02,lh-precuneus,0.3571428571428571,-0.0657951694959769,0.33333333333333326,0.6760322579341499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1024,sub-02,lh-precuneus,0.5234375,0.05913123959890826,0.4210526315789474,0.6648637401380119,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1025,sub-02,lh-precuneus,0.3046875,-0.3535533905932738,0.2,0.6825212405336517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1026,sub-02,lh-precuneus,0.6875,0.37816127826755663,0.6363636363636365,0.6653291355213692,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,5
1027,sub-02,lh-precuneus,0.5125,0.060993754559283325,0.45454545454545453,0.6747237999224187,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1028,sub-02,lh-precuneus,0.3402777777777778,-0.40824829046386296,0.25,0.6836275893877867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,12
1029,sub-02,lh-precuneus,0.734375,0.2182178902359924,0.4,0.6372747688448424,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1030,sub-02,lh-precuneus,0.484375,0.11952286093343936,0.4444444444444445,0.6715824103406699,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1031,sub-02,lh-precuneus,0.45,-0.25215418055077093,0.2222222222222222,0.651744000113238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
1032,sub-02,lh-precuneus,0.5208333333333333,0.06804138174397717,0.4210526315789474,0.668567145019804,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1033,sub-02,lh-precuneus,0.3125,-0.25,0.14285714285714288,0.6490114272954756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1034,sub-02,lh-precuneus,0.4545454545454545,-0.04469901562676742,0.41666666666666663,0.6875840396683007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1035,sub-02,lh-precuneus,0.5555555555555556,0.17459497553883238,0.5,0.6749608493519124,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1036,sub-02,lh-precuneus,0.45625,0.0,0.4347826086956522,0.6861735464104959,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1037,sub-02,lh-precuneus,0.625,0.1304372986874877,0.28571428571428575,0.6354488110990053,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
1038,sub-02,lh-precuneus,0.5562499999999999,0.12309149097933272,0.47619047619047616,0.6721529746012703,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1039,sub-02,lh-precuneus,0.0625,-0.6614378277661476,0.0,0.6466719875994453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
1040,sub-02,lh-precuneus,0.3203125,-0.1767766952966369,0.3,0.6786422832747494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1041,sub-02,lh-precuneus,0.6666666666666666,0.2708333333333333,0.5833333333333334,0.6750100865859956,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,5
1042,sub-02,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6653152413418116,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1043,sub-02,lh-precuneus,0.53125,-0.10206207261596577,0.25,0.6410002235669012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
1044,sub-02,lh-precuneus,0.45833333333333337,0.029288959306450306,0.4827586206896552,0.7028110724122563,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1045,sub-02,lh-precuneus,0.3214285714285714,-0.1431049438115632,0.25,0.6700221906162598,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
1046,sub-02,lh-precuneus,0.6607142857142857,0.24412019826678427,0.5,0.6504381831760597,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1047,sub-02,lh-precuneus,0.484375,-0.050251890762960605,0.26666666666666666,0.6436174295954935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
1048,sub-02,lh-precuneus,0.6875,0.20833333333333334,0.3333333333333333,0.6321165410882269,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
1049,sub-02,lh-precuneus,0.4375,0.0,0.4347826086956522,0.6835742139647037,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1050,sub-02,lh-precuneus,0.2708333333333333,-0.3967876966218537,0.11764705882352941,0.6458840239047015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,13
1051,sub-02,lh-precuneus,0.640625,0.15724272550828775,0.36363636363636365,0.6397992979340936,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1052,sub-02,lh-precuneus,0.6339285714285714,0.12336594280495668,0.4444444444444444,0.6564587401002847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1053,sub-02,lh-precuneus,1.0,0.0,0.0,0.6157808139396678,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,1,0
1054,sub-02,lh-precuneus,0.34375,-0.31622776601683794,0.2608695652173913,0.6861433907193266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1055,sub-02,lh-precuneus,0.4375,-0.03857583749052298,0.28571428571428575,0.6639258942098563,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1056,sub-02,lh-precuneus,0.6964285714285714,0.24412019826678427,0.5,0.6494391853705607,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1057,sub-02,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.676421860689285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1058,sub-02,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7181267511469684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1059,sub-02,lh-precuneus,0.3194444444444444,-0.07042952122737638,0.5263157894736842,0.722858108233041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
1060,sub-02,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6917462977201969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1061,sub-02,lh-precuneus,0.75,0.2182178902359924,0.4,0.6428126194356566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1062,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6715681250458962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1063,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6614184155608215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1064,sub-02,lh-precuneus,0.5000000000000001,0.025,0.4000000000000001,0.6816211218349562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1065,sub-02,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.6922113679242048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1066,sub-02,lh-precuneus,0.4375,-0.125,0.25,0.6792444816212178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1067,sub-02,lh-precuneus,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6669457468825134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1068,sub-02,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6957993280626904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1069,sub-02,lh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.6860406233292163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1070,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6776032112077767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1071,sub-02,lh-precuneus,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.726172657554835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1072,sub-02,lh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7096955268740499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1073,sub-02,lh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7295478033929375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1074,sub-02,lh-precuneus,0.55,0.125,0.5555555555555556,0.705515408762607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1075,sub-02,lh-precuneus,0.4125,0.0,0.5263157894736842,0.7180507314024533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1076,sub-02,lh-precuneus,0.2638888888888889,-0.29012942659282975,0.26666666666666666,0.729230814756969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1077,sub-02,lh-precuneus,0.65625,0.0,0.28571428571428575,0.6634284017567442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1078,sub-02,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7178887045612989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,lh-precuneus,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6775824549063947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1080,sub-02,lh-precuneus,0.45833333333333337,0.07042952122737638,0.5,0.7079823893242656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1081,sub-02,lh-precuneus,0.25,-0.23904572186687872,0.22222222222222224,0.6902219310032094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-02,lh-precuneus,0.4090909090909091,-0.044946657497549475,0.5,0.7284197806478581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1083,sub-02,lh-precuneus,0.45833333333333337,0.07042952122737638,0.5,0.7179446732339393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1084,sub-02,lh-precuneus,0.4125,0.0,0.5263157894736842,0.7247963916595509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1085,sub-02,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6561268383673531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1086,sub-02,lh-precuneus,0.35,-0.20385887657505022,0.3529411764705882,0.7219786014907434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1087,sub-02,lh-precuneus,0.0,-0.7637626158259734,0.0,0.6802795110170503,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1088,sub-02,lh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7217527175547557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1089,sub-02,lh-precuneus,0.53125,0.12309149097933272,0.5714285714285715,0.7139906850943101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1090,sub-02,lh-precuneus,0.4375,0.0,0.42857142857142855,0.7107831916529953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1091,sub-02,lh-precuneus,0.5,-0.125,0.25,0.6674916915077249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1092,sub-02,lh-precuneus,0.41666666666666663,-0.03178208630818641,0.5384615384615385,0.7458593353250972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1093,sub-02,lh-precuneus,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7154350363526258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1094,sub-02,lh-precuneus,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.687670214266428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1095,sub-02,lh-precuneus,0.40625,-0.125,0.25,0.6789766484803529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-02,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6593337101862676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1097,sub-02,lh-precuneus,0.3125,-0.325,0.33333333333333326,0.7284468045349528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1098,sub-02,lh-precuneus,0.20833333333333331,-0.375,0.0,0.6731264694995484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1099,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.6754828899788031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1100,sub-02,lh-precuneus,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6928482748528572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1101,sub-02,lh-precuneus,1.0,0.0,0.0,0.6282681841002501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1102,sub-02,lh-precuneus,0.22500000000000003,-0.4332001127219817,0.23529411764705882,0.7504472660245186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1103,sub-02,lh-precuneus,0.375,-0.04303314829119352,0.3636363636363636,0.7083755424291847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1104,sub-02,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6870912414899327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1105,sub-02,lh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.635403039707044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-precuneus,0.5909090909090909,0.13636363636363635,0.5,0.6704974274708322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1107,sub-02,lh-precuneus,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6793816401452806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1108,sub-02,lh-precuneus,0.6623376623376622,0.11396057645963795,0.5,0.6627924976593355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1109,sub-02,lh-precuneus,0.9545454545454545,0.4090909090909091,0.5,0.6068758832312606,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1110,sub-02,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6311134342230696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1111,sub-02,lh-precuneus,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6263632711410377,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1112,sub-02,lh-precuneus,0.6727272727272727,0.22084711628963774,0.5,0.6441338374700011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1113,sub-02,lh-precuneus,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6472269156244832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1114,sub-02,lh-precuneus,0.5681818181818181,0.12309149097933272,0.4,0.6385421786373453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,lh-precuneus,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6248595624803642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1116,sub-02,lh-precuneus,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6611455467144078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1117,sub-02,lh-precuneus,0.7792207792207793,0.5698028822981898,0.75,0.6557718681580282,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,3
1118,sub-02,lh-precuneus,0.6909090909090909,-0.050964719143762556,0.3333333333333333,0.64111368082973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,lh-precuneus,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6739071515276365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1120,sub-02,lh-precuneus,0.5909090909090908,0.13636363636363635,0.5,0.674691120705097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,lh-precuneus,0.4545454545454546,-0.044946657497549475,0.4444444444444445,0.6834521210678526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1122,sub-02,lh-precuneus,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6757801746029719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1123,sub-02,lh-precuneus,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.6828701161136315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1124,sub-02,lh-precuneus,0.5151515151515151,-0.12309149097933272,0.35294117647058826,0.6866192240781087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1125,sub-02,lh-precuneus,0.8636363636363636,0.533001790889026,0.6666666666666665,0.6319568529504963,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1126,sub-02,lh-precuneus,0.6022727272727273,0.13636363636363635,0.5,0.6720377217522074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1127,sub-02,lh-precuneus,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.6432977062019545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,lh-precuneus,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.6747834071192139,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1129,sub-02,lh-precuneus,0.45454545454545453,-0.1846372364689991,0.2,0.6442727055961958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1130,sub-02,lh-precuneus,0.5702479338842975,0.09090909090909091,0.5454545454545454,0.695803628235048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1131,sub-02,lh-precuneus,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6817465386778652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1132,sub-02,lh-precuneus,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6861351870197024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1133,sub-02,lh-precuneus,0.7878787878787878,0.17407765595569785,0.4,0.6229116926918863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1134,sub-02,lh-precuneus,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6823275605294699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1135,sub-02,lh-precuneus,0.3181818181818182,-0.39477101697586137,0.0,0.6241819892147997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1136,sub-02,lh-precuneus,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6832427056433307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1137,sub-02,lh-precuneus,0.712121212121212,0.3939393939393939,0.6956521739130435,0.6891238882048628,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1138,sub-02,lh-precuneus,0.5909090909090909,0.2584432806109095,0.5882352941176471,0.6706927398875177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1139,sub-02,lh-precuneus,0.7045454545454546,0.12309149097933272,0.4,0.6303907787692539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1140,sub-02,lh-precuneus,0.5393939393939393,0.14414999403128945,0.6206896551724138,0.7164310272113994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
1141,sub-02,lh-precuneus,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6737087993783125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-precuneus,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6557548303047723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,lh-precuneus,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6382956775501873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1144,sub-02,lh-precuneus,0.7575757575757576,0.17407765595569785,0.4,0.6229494094224524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1145,sub-02,lh-precuneus,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6890612125776164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
