fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
954,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5297448581480055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
955,sub-02,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.4942159789896097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.60431323604008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
957,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5067088821681377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5123305995946813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5226302171898375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
960,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4850601566125579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
961,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4970598466810861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5238477182994726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.533919998187955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5419335205792473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.482225021883432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
966,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5133521726799317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
967,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6263045534301788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
968,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7805452023874526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7870808716877616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6252091705975145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
971,sub-02,lh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5150890825471385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
972,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6031205687319601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
973,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5661005551103252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5126851644515519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5526674409582603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5842538763995793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.614387371991951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
978,sub-02,lh-lateraloccipital,0.25,0.25,0.4,0.5846527802179027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.5596350259982571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
980,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5867570580524597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
981,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5533619769647956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
982,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5717637383772944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
983,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5615107430484154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
984,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5732170199907473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4913408445733533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6250619355728338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
987,sub-02,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.618073642908452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
988,sub-02,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.7122191528406155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
989,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8845135134231414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5524214209866835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6474271204489411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5578597157871086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
993,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.9345004854129202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.6276821647142277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
995,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5284231640966227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6236558927047213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8738054329315262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7103861469083228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5759616762372064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1000,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5538806486666735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1001,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.558287146412546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6593508284664098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1003,sub-02,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5321414809385528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1004,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5404077638276742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1005,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5792766888859416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5143571074810194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1007,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5668767572136949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5799373184016844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1009,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6134621992071668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1010,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6778443352829103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5226214002117769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1012,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5571532270827209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1013,sub-02,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6750131624097716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1014,sub-02,lh-lateraloccipital,0.3,-0.35,0.25,0.7882383111863783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1015,sub-02,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.8462080021515896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1016,sub-02,lh-lateraloccipital,0.55,0.05976143046671968,0.3333333333333333,0.7431226538852385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1017,sub-02,lh-lateraloccipital,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6075915516943329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1018,sub-02,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6572465084379854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7048207993657228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1020,sub-02,lh-lateraloccipital,0.6,0.09449111825230681,0.588235294117647,0.627760197501752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1021,sub-02,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6378720876508047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,lh-lateraloccipital,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6733198388318035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1023,sub-02,lh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7250625643487112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1024,sub-02,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6963176768063619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.6836047367916571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1026,sub-02,lh-lateraloccipital,0.5599999999999999,0.09449111825230681,0.588235294117647,0.645417655778554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1027,sub-02,lh-lateraloccipital,0.68,0.2,0.6,0.7015688308315828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1028,sub-02,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6776520640276628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.7038514799955549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1030,sub-02,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.7373756104639022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1031,sub-02,lh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.6184315974632509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1032,sub-02,lh-lateraloccipital,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.666413158995281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1033,sub-02,lh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7062655792805322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1034,sub-02,lh-lateraloccipital,0.3,-0.21957751641341997,0.42857142857142855,0.768670965082006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1035,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8890053754685648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,lh-lateraloccipital,0.64,0.28867513459481287,0.625,0.6080167955043575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1037,sub-02,lh-lateraloccipital,0.9,0.3,0.5,0.7754883687011097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6598226330905989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8652034100401105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1040,sub-02,lh-lateraloccipital,0.45999999999999996,0.0,0.5,0.6864366213729317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1041,sub-02,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.6611342084372043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1042,sub-02,lh-lateraloccipital,0.37777777777777777,-0.25819888974716115,0.4,0.6853643627809972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1043,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8519762727603566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8021767329126064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1045,sub-02,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.7017742252898713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1046,sub-02,lh-lateraloccipital,0.5800000000000001,0.28867513459481287,0.625,0.6403546705730764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1047,sub-02,lh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6572861709702775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1048,sub-02,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7010762727187924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6552977268967973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1050,sub-02,lh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.6272538889016122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7226628850218154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1052,sub-02,lh-lateraloccipital,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.5949243864898792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1053,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6686220371299927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6955623956548526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.6420839802585583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1056,sub-02,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.7839861704366323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1057,sub-02,lh-lateraloccipital,0.64,0.37796447300922725,0.7058823529411764,0.6120423556324301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1058,sub-02,lh-lateraloccipital,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6114066300472392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.46153846153846156,0.6342911187984924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1060,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7795543450579451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1061,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8099640221063191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1062,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6612946145407014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,lh-lateraloccipital,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.555597976579316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1064,sub-02,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6217011505024874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6327222085268108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.5795908677475038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-02,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6001747232462508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-lateraloccipital,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6443894749753516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1069,sub-02,lh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.663112841229314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1070,sub-02,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6584819572884023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6358299031446403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,lh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6379092714334403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1073,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6364601302432084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6213628832045137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6310223830110826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6678962054290042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-lateraloccipital,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5255073234917562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,lh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6075801310359056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.658429521644753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1080,sub-02,lh-lateraloccipital,0.25,-0.38575837490522974,0.3333333333333333,0.7266622103709761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1081,sub-02,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8707250979700873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,lh-lateraloccipital,0.6,0.14085904245475275,0.625,0.5748678969139378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6990298633129762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6014846832108566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8802590164326317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6595811536688305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5984366029983308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,lh-lateraloccipital,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6381845657451911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8526449422236119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7455611821474614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1091,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6500984909456453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6241303902696628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6136450130448687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,lh-lateraloccipital,0.2380952380952381,-0.047619047619047616,0.4,0.6771597703443931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1095,sub-02,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.614210427652937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,lh-lateraloccipital,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.574379363670835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.6231882115292228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1098,sub-02,lh-lateraloccipital,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5643321669990057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1099,sub-02,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.606718023179093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1100,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6658128452588872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-lateraloccipital,0.5,0.375,0.5454545454545454,0.6343052494730708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1102,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7205506329860106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1103,sub-02,lh-lateraloccipital,0.8,0.5916079783099616,0.8235294117647058,0.5554883023937223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5659348131240453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,lh-lateraloccipital,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.6525385102053467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,0
1106,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7071134764042714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7527411922313189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1108,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.6408391046916635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,lh-lateraloccipital,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5754108998812023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1110,sub-02,lh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6014932328887291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1111,sub-02,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.6107768879831048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1112,sub-02,lh-lateraloccipital,0.875,0.4714045207910317,0.6666666666666666,0.56963633996133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1113,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6256249416227867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,lh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6023171989042102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6392404315554235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6421931775077301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
