fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
962,sub-02,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7371145500760428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
963,sub-02,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.707100095993335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
964,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.5973382692492327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
965,sub-02,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.744529195378393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
966,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.607476407853652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
967,sub-02,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6253240301630859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
968,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7023379968337103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
969,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7667437408710237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
970,sub-02,rh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7618698386188352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
971,sub-02,rh-superiorparietal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.8192467282832391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
972,sub-02,rh-superiorparietal,0.19999999999999998,-0.6,0.0,0.827798448608433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
973,sub-02,rh-superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7491025836212186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
974,sub-02,rh-superiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.8085036862941299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
975,sub-02,rh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7507399999854835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
976,sub-02,rh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6511510043892916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
977,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6972587063796349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
978,sub-02,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8908400340524885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
979,sub-02,rh-superiorparietal,0.4,-0.5,0.0,0.7375953655484431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
980,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6436683714142455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
981,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6356283537846059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
982,sub-02,rh-superiorparietal,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.6260325661395332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
983,sub-02,rh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7045105687725881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
984,sub-02,rh-superiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7640604489483637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
985,sub-02,rh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.7523543755577204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
986,sub-02,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.8846689546076721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
987,sub-02,rh-superiorparietal,0.13333333333333333,-0.6,0.0,0.8960855235169103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
988,sub-02,rh-superiorparietal,0.25,0.25,0.4,0.6872002486943267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
989,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5950959867878844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
990,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8163433651155485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
991,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7494855199031858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
992,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8892242256009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
993,sub-02,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8065618218708713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
994,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6048375351455523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
995,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7860420686064176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
996,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7715110861029508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
997,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9067385399597381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
998,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.94787427105406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
999,sub-02,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8691909224215156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1000,sub-02,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7067632658767338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1001,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9207508006749765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7130270431021514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1003,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5813875317557787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1004,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7164462326727897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1005,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.6939487243293917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1006,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5700448265342192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1007,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4946985075701317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1008,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6259142170630467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8888085041544485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1010,sub-02,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7353265492334583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1011,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5331266066603081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8597584803430761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1013,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.5587233746271005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7301125289515691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1015,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7787751270494033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1016,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.823737094256875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7912548993708036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1018,sub-02,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.792415039260932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1019,sub-02,rh-superiorparietal,0.0,0.0,0.0,1.02264168671275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8463130980369331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1021,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7864289968785654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1022,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.7536985133752863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6120368180341681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1024,sub-02,rh-superiorparietal,0.25,0.25,0.4,0.7572072438032782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1025,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9791585236038991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1026,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7611079044894611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1027,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6698177572655251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,rh-superiorparietal,0.25,0.25,0.4,0.6461777936282375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5583234499700918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1030,sub-02,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6754208513653668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1031,sub-02,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.8256254061582702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1032,sub-02,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7453496532475825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1033,sub-02,rh-superiorparietal,0.0,0.0,0.0,1.0071334871342028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,rh-superiorparietal,0.0,0.0,0.0,1.0297617769074443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5910944118319041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1036,sub-02,rh-superiorparietal,0.8,0.6,0.8000000000000002,0.5579851733895314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1037,sub-02,rh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7299771833431077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1038,sub-02,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6394875916146583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1039,sub-02,rh-superiorparietal,0.55,0.1,0.5,0.6861084349181639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1040,sub-02,rh-superiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7116002780015608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1041,sub-02,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5443857697683195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1042,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6528112663121288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6013490633692943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1044,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7288122336282362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,rh-superiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7538984842737969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1046,sub-02,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.8165570529419576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-02,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6276032694873922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1048,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6522973472733451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1049,sub-02,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6485435405575253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.46840299972353566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6170025074987407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5788594610100131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1053,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5610513060919097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1054,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.47691221293114183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1055,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5519239181589906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1056,sub-02,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6412992787709992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1057,sub-02,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6116543817525847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1058,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.537411052964933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1059,sub-02,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6481896107488143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1060,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.46920188872929525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1061,sub-02,rh-superiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.67925989735887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1062,sub-02,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6579592182626789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1063,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6031103207441225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1064,sub-02,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6752001527291466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1065,sub-02,rh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6904930003986652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1066,sub-02,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7437791705381525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,rh-superiorparietal,0.64,0.0,0.28571428571428575,0.7277412174816738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1068,sub-02,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6582342130648612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1069,sub-02,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6298938003654978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1070,sub-02,rh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6309920955454712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1071,sub-02,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6227721388409434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1072,sub-02,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.8044282738331222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1073,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6647664225438314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1074,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5803720688851717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1075,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5628516293319441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1076,sub-02,rh-superiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.5652499535392342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1077,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5778995217710673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1078,sub-02,rh-superiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.7258064762212784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1079,sub-02,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6195858879588212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1080,sub-02,rh-superiorparietal,0.3,-0.4,0.0,0.7210836675361249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6424565207418914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6864860699409003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1083,sub-02,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.5484227211913549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1084,sub-02,rh-superiorparietal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6955114270255981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1085,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6814428270841896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7577442405242178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1087,sub-02,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7249463958175139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1088,sub-02,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.556049609296775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.741687853617105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7251832056916074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1091,sub-02,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7956184278959676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1092,sub-02,rh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7627890475560306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1093,sub-02,rh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.8262778023928397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1094,sub-02,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.6781896698864257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1095,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8248249863591113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6976329898346997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1097,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5986094055958481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,rh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7842371375364477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1099,sub-02,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6270411751051883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1100,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5724766936502244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.530817352996757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1102,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6320598358379782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7177519715789553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.650800238299928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5466735188983118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1106,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7170615040584999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1107,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5690146739224042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1108,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6414354915042062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.753751071218908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6846536786368254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1111,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7428422460720514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7301427570363054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1113,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8383609697756647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7277853379247784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1115,sub-02,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7460817156854443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1116,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6642535664278177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1117,sub-02,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6345171204258073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6556008067078376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1119,sub-02,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.8580404092878549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1120,sub-02,rh-superiorparietal,0.4,0.1,0.6,0.7398874946508331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1121,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5806944022999995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1122,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6266888251692009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1123,sub-02,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5743551824215355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1124,sub-02,rh-superiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6590129410106823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
