fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-02,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.6839651348265154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1092,sub-02,lh-rostralmiddlefrontal,0.2833333333333333,-0.349697526139891,0.33333333333333337,0.7871551248796392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1093,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.679950111289747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1094,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6942464745171306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1095,sub-02,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7152490087925053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1096,sub-02,lh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6045102415377875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1097,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.4332001127219817,0.23529411764705882,0.745460815426907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1098,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6608659033379931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1099,sub-02,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.6947700703980867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1100,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.7200072374851255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1101,sub-02,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6378926893327946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1102,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.35,0.6666666666666665,0.6842956917236269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1103,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.69509842067594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1104,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7126685531541633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1105,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6503863251083283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-rostralmiddlefrontal,0.6022727272727274,0.2326210525996177,0.5333333333333333,0.6739395850201324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1107,sub-02,lh-rostralmiddlefrontal,0.5656565656565657,0.38981938376529196,0.6250000000000001,0.7013048659210009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
1108,sub-02,lh-rostralmiddlefrontal,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.6911472556006623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1109,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6379123596834919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1110,sub-02,lh-rostralmiddlefrontal,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.6440309786311261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1111,sub-02,lh-rostralmiddlefrontal,0.1818181818181818,-0.5222329678670935,0.0,0.676157342844091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1112,sub-02,lh-rostralmiddlefrontal,0.6727272727272727,0.22084711628963774,0.5,0.6545061369515901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1113,sub-02,lh-rostralmiddlefrontal,0.5454545454545455,0.23354968324845687,0.4444444444444445,0.6640428622044128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1114,sub-02,lh-rostralmiddlefrontal,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.6922769955100571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1115,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6535286860659417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,lh-rostralmiddlefrontal,0.48051948051948046,-0.11396057645963795,0.375,0.6870268072048489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1117,sub-02,lh-rostralmiddlefrontal,0.35064935064935066,-0.08058229640253803,0.30769230769230765,0.7071700348226488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1118,sub-02,lh-rostralmiddlefrontal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6758130648727405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1119,sub-02,lh-rostralmiddlefrontal,0.35064935064935066,-0.34188172937891387,0.25,0.6977665891745937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1120,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.7063694275877217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1121,sub-02,lh-rostralmiddlefrontal,0.4431818181818182,-0.07954545454545454,0.375,0.6945155282080075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1122,sub-02,lh-rostralmiddlefrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7005976100099396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,lh-rostralmiddlefrontal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7129383407033901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1124,sub-02,lh-rostralmiddlefrontal,0.43434343434343436,-0.28721347895177635,0.380952380952381,0.7037172167987946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,8
1125,sub-02,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6633552589829257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7184471341199427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-rostralmiddlefrontal,0.7090909090909091,0.41818181818181815,0.6,0.6511375980029932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1128,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.41414141414141414,0.2222222222222222,0.7178176844896687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1129,sub-02,lh-rostralmiddlefrontal,0.15909090909090906,-0.6446583712203042,0.0,0.6822314506411618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1130,sub-02,lh-rostralmiddlefrontal,0.47933884297520657,0.0,0.47619047619047616,0.7011545648812265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1131,sub-02,lh-rostralmiddlefrontal,0.3434343434343434,-0.12309149097933272,0.35294117647058826,0.7471154162947556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1132,sub-02,lh-rostralmiddlefrontal,0.5818181818181818,0.23636363636363636,0.6,0.6894728690807691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1133,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6654582836513019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1134,sub-02,lh-rostralmiddlefrontal,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7087102765139197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1135,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.18181818181818182,0.0,0.6538133074572797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1136,sub-02,lh-rostralmiddlefrontal,0.7045454545454546,0.13636363636363635,0.5,0.6580220562748482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-rostralmiddlefrontal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7090990193366495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,lh-rostralmiddlefrontal,0.625,0.2584432806109095,0.5882352941176471,0.6748026000036462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1139,sub-02,lh-rostralmiddlefrontal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6733033753162272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1140,sub-02,lh-rostralmiddlefrontal,0.3090909090909091,-0.2335496832484569,0.42857142857142855,0.7586019829479533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
1141,sub-02,lh-rostralmiddlefrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6680567597071411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1142,sub-02,lh-rostralmiddlefrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6864607143176508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,lh-rostralmiddlefrontal,0.29545454545454547,-0.43082021842766455,0.15384615384615383,0.6863609231055008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1144,sub-02,lh-rostralmiddlefrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6133352236720704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1145,sub-02,lh-rostralmiddlefrontal,0.2909090909090909,-0.33636363636363636,0.3,0.7281985245781702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1146,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6558543921776094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1147,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6608025691557238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1148,sub-02,lh-rostralmiddlefrontal,0.3116883116883117,-0.4332001127219817,0.23529411764705882,0.7027125423767108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1149,sub-02,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6364179722412394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1150,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.4300756154038903,0.6666666666666665,0.6797428613274632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1151,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.3825184261187248,0.25,0.6971503348786364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1152,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.2987012987012987,0.33333333333333326,0.6923552972010076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1153,sub-02,lh-rostralmiddlefrontal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.7349141364676919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1154,sub-02,lh-rostralmiddlefrontal,0.28409090909090906,-0.5681818181818182,0.2105263157894737,0.7331964338616549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,9
1155,sub-02,lh-rostralmiddlefrontal,0.35353535353535354,-0.010101010101010102,0.4444444444444444,0.7419436632014502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-rostralmiddlefrontal,0.1818181818181818,-0.48416483186574427,0.13333333333333333,0.7583122295381778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1157,sub-02,lh-rostralmiddlefrontal,0.09090909090909094,-0.6396021490668313,0.0,0.7246321289110585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1158,sub-02,lh-rostralmiddlefrontal,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.70813278827331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-rostralmiddlefrontal,0.03030303030303031,-0.7006490497453707,0.0,0.7551025428144573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1160,sub-02,lh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7053136651175815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,lh-rostralmiddlefrontal,0.2181818181818182,-0.32277655457716287,0.16666666666666666,0.7386246147973076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1162,sub-02,lh-rostralmiddlefrontal,0.022727272727272735,-0.7385489458759964,0.0,0.7577434466407915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1163,sub-02,lh-rostralmiddlefrontal,0.27272727272727276,-0.17407765595569785,0.2,0.7204350248915621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1164,sub-02,lh-rostralmiddlefrontal,0.1818181818181818,-0.34188172937891387,0.25,0.760700051635229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,lh-rostralmiddlefrontal,0.1168831168831169,-0.6625413488689132,0.11764705882352941,0.7573914617086396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,9
1166,sub-02,lh-rostralmiddlefrontal,0.2545454545454546,-0.24370871833797697,0.1818181818181818,0.7301234159317405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1167,sub-02,lh-rostralmiddlefrontal,0.1818181818181818,-0.5698028822981898,0.125,0.7563862952524535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1168,sub-02,lh-rostralmiddlefrontal,0.14772727272727273,-0.47193990372426947,0.22222222222222224,0.7572715142442408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1169,sub-02,lh-rostralmiddlefrontal,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.7485728204153915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,lh-rostralmiddlefrontal,0.20000000000000004,-0.6181818181818182,0.1904761904761905,0.7742019385252926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,9
1171,sub-02,lh-rostralmiddlefrontal,0.2545454545454546,-0.42727272727272725,0.28571428571428564,0.7666173715733363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1172,sub-02,lh-rostralmiddlefrontal,0.2828282828282828,-0.21212121212121213,0.3333333333333333,0.7545711160360791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1173,sub-02,lh-rostralmiddlefrontal,0.13636363636363638,-0.6446583712203042,0.0,0.7266779709594966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1174,sub-02,lh-rostralmiddlefrontal,0.05681818181818182,-0.6854365268376295,0.11111111111111112,0.7913476290511887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,9
1175,sub-02,lh-rostralmiddlefrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7109842337877132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1176,sub-02,lh-rostralmiddlefrontal,0.16161616161616163,-0.5959595959595959,0.19999999999999998,0.7710582068885754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
1177,sub-02,lh-rostralmiddlefrontal,0.0,-0.8528028654224417,0.0,0.7562731916016531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,10
1178,sub-02,lh-rostralmiddlefrontal,0.20661157024793392,-0.45454545454545453,0.2727272727272727,0.7482571372415397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,8
1179,sub-02,lh-rostralmiddlefrontal,0.15151515151515152,-0.6975184488828855,0.1904761904761905,0.8254816357140271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,10
1180,sub-02,lh-rostralmiddlefrontal,0.2909090909090909,-0.14545454545454545,0.4000000000000001,0.74321904012871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1181,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.7467315047071345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1182,sub-02,lh-rostralmiddlefrontal,0.2090909090909091,-0.33636363636363636,0.3,0.7416687493615464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1183,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.18181818181818182,0.0,0.7430731894410367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1184,sub-02,lh-rostralmiddlefrontal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6994552344108196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,lh-rostralmiddlefrontal,0.19696969696969696,-0.5681818181818182,0.25,0.7438593026743235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,9
1186,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7127524157854352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1187,sub-02,lh-rostralmiddlefrontal,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.7374010061686695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1188,sub-02,lh-rostralmiddlefrontal,0.08484848484848485,-0.6031483057987304,0.16,0.7901389877559413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,8
1189,sub-02,lh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.714582410629603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1190,sub-02,lh-rostralmiddlefrontal,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.741277680923858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1191,sub-02,lh-rostralmiddlefrontal,0.13636363636363635,-0.6590909090909091,0.13333333333333333,0.7532757848451044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
1192,sub-02,lh-rostralmiddlefrontal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6788221191086705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1193,sub-02,lh-rostralmiddlefrontal,0.09090909090909093,-0.7181818181818181,0.10000000000000002,0.7616813827844992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,9
1194,sub-02,lh-rostralmiddlefrontal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7397709339747391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1195,sub-02,lh-rostralmiddlefrontal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.7270569236388198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1196,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.6625413488689132,0.11764705882352941,0.7486593961330226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,9
1197,sub-02,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.7250181946812254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1198,sub-02,lh-rostralmiddlefrontal,0.4181818181818182,0.03739787960033829,0.4444444444444445,0.7198459024224306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1199,sub-02,lh-rostralmiddlefrontal,0.13636363636363638,-0.4497006112188861,0.14285714285714288,0.7456690834961495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1200,sub-02,lh-rostralmiddlefrontal,0.3506493506493506,-0.08058229640253803,0.30769230769230765,0.736789322645644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1201,sub-02,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6786276965215932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1202,sub-02,lh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6988591531924218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1203,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7230552080921983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7085928942725026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1205,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6529946446557295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.663729608748405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7092986831966887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1208,sub-02,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6672368505282444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1209,sub-02,lh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6836802071998377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1210,sub-02,lh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7070546303603776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1211,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6630300884739071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7179941319015254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.733754488841955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1214,sub-02,lh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.6987955502438451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1215,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.720513824567692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,lh-rostralmiddlefrontal,0.40625,0.0,0.42857142857142855,0.7252610334459099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1217,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.375,0.7204285123944218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1218,sub-02,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7244544414781487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,lh-rostralmiddlefrontal,0.3875,-0.1,0.4444444444444445,0.7328089687318021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1220,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.07042952122737638,0.5,0.7333892187867227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6768399261299017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,lh-rostralmiddlefrontal,0.34375,0.0,0.5,0.7423646454000126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1223,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6,0.6693612896162365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1224,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7336896143090774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,lh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.7034411091342093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1226,sub-02,lh-rostralmiddlefrontal,0.4431818181818182,-0.044946657497549475,0.5,0.7201045667236177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1227,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7936232023620776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1228,sub-02,lh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.7121001826549791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6821482406659602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,lh-rostralmiddlefrontal,0.3125,-0.22360679774997896,0.4210526315789474,0.7434524728971038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1231,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.6729530695960728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1232,sub-02,lh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6720509696413637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7237428767091448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6910432033188496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6967149549088217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,lh-rostralmiddlefrontal,0.31666666666666665,-0.09607689228305229,0.48,0.7783469150624329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6909155065564524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1238,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7037533840672179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
