fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,sub-02,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7235018403939925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1866,sub-02,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7009891365841109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1867,sub-02,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.711718701765026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1868,sub-02,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.699329145643901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1869,sub-02,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7220661094060853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1870,sub-02,lh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7011876734233469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,lh-lateraloccipital,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7550561781955861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1872,sub-02,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7269424556184402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1873,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7066009080890119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1874,sub-02,lh-lateraloccipital,0.12499999999999997,-0.6666666666666666,0.0,0.7293164697256221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1875,sub-02,lh-lateraloccipital,0.5,0.0,0.5333333333333333,0.7118669256052697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1876,sub-02,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7130038541836186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1877,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7463896497502195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1878,sub-02,lh-lateraloccipital,0.05555555555555554,-0.7071067811865476,0.0,0.7348603844697025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1879,sub-02,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7306249930592064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7303963214899309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1881,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6924582294845841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7132770969737088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,lh-lateraloccipital,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7460931344451134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1884,sub-02,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.6966842316026982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,lh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7270268931321611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7085754268681187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7136295303711863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-lateraloccipital,0.0,-0.75,0.0,0.7226616082549858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6793676823237265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1890,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7092476742401084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6925581117886481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7349564246605795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6940301043773391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.681683447687543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7046520606953272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6817986345966182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,lh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7476645639282515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1898,sub-02,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6910791988268278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,lh-lateraloccipital,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6873055710064488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1900,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7208852385990813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1901,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7119062420168645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1902,sub-02,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7336519302634282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,lh-lateraloccipital,0.4583333333333333,0.25,0.6,0.7254266688485673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7213054215863813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,lh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7351157411004559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1906,sub-02,lh-lateraloccipital,0.75,0.5,0.75,0.6824815431758802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1907,sub-02,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.709184238271432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1908,sub-02,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6766345377058193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1909,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7143518065218785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7110554734727595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1911,sub-02,lh-lateraloccipital,0.65625,0.47809144373375745,0.7999999999999999,0.7177255149877374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1912,sub-02,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.688966181364574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1913,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7015556835084498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6923739802405996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1915,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6832837138771031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-lateraloccipital,0.5,0.25,0.6,0.7112319329358219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6998435090677617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1918,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.72653486776939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7214821425173911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7154290218933852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7092559329399801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.7167980584079036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,lh-lateraloccipital,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7096500211929184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1924,sub-02,lh-lateraloccipital,0.46875,0.125,0.5,0.7567093269118219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7333602338401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6944852905503919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6984966129201916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1928,sub-02,lh-lateraloccipital,0.2,-0.35,0.25,0.7165963406841037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.6999486672407568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,lh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7450781492024027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1931,sub-02,lh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.7157162153652573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1932,sub-02,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7423596549036509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1933,sub-02,lh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7116648157947126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1934,sub-02,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7221581122162336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1935,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7555632279142299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1936,sub-02,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.707958236368376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1937,sub-02,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7053421028880413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1938,sub-02,lh-lateraloccipital,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7158759735286621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,lh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7439302978041608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7256630916200106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1941,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.71772647617921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7135740290633589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,lh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.7297742883741193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,lh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7345504834635702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6907864884599304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1946,sub-02,lh-lateraloccipital,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7152299214555473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1947,sub-02,lh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7134295080861252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1948,sub-02,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7275205952870533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1949,sub-02,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7289239871172761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1950,sub-02,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7205929648909476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7907518087296544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1952,sub-02,lh-lateraloccipital,0.32000000000000006,0.0,0.28571428571428575,0.7449211968588828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1953,sub-02,lh-lateraloccipital,0.3,-0.35,0.25,0.717581153723827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1954,sub-02,lh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7219448070407511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1955,sub-02,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6735637705279144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1956,sub-02,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7261693878001498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,lh-lateraloccipital,0.28,-0.2182178902359924,0.25,0.7345833886827636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1958,sub-02,lh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7242825503388197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7064172804596018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,lh-lateraloccipital,0.32000000000000006,0.0,0.28571428571428575,0.7080554032265338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1961,sub-02,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.72439991526256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6876462831982815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,lh-lateraloccipital,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7174428632055784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1964,sub-02,lh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.7241054172961485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1965,sub-02,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.752626490455717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1966,sub-02,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.728967926456941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1967,sub-02,lh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.7429075150030645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1968,sub-02,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7176524020098741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,lh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.7280825167843399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,lh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7133095399019503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1971,sub-02,lh-lateraloccipital,0.24999999999999997,-0.35,0.3076923076923077,0.7501217667198682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1972,sub-02,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7535845057358831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1973,sub-02,lh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.7277084444091158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7316861141932938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.665229146256522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1976,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6877946064820136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.72249284853383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6674437920661483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7169689569457901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.6936813596479288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1981,sub-02,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6830354874395174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.714893227447979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6705515455174503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6809156924876668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,lh-lateraloccipital,0.6428571428571429,0.09759000729485333,0.5,0.671363851143357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-02,lh-lateraloccipital,0.38888888888888895,-0.3535533905932738,0.2,0.7096598866057503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1987,sub-02,lh-lateraloccipital,0.4166666666666667,-0.3535533905932738,0.2,0.6992771063419435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1988,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6677375743336889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1989,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6808767139305785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6689699756911662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1991,sub-02,lh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7237843439611409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6539485803187232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1993,sub-02,lh-lateraloccipital,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.6807730734473126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7056910341310655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1995,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6930586298514848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1996,sub-02,lh-lateraloccipital,0.30000000000000004,-0.5590169943749475,0.0,0.7173314933137701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1997,sub-02,lh-lateraloccipital,0.4166666666666667,-0.3535533905932738,0.2,0.7036415698329707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1998,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.7597798319717737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1999,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7154567964880217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2000,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6642266900654604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2001,sub-02,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7023025417844454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6499109174689658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2003,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6900249196861707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2004,sub-02,lh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6838328801367641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6807711854586146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.6722313776820359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2007,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6758815934337482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.68873304066558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.6598395444080483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6884127948748988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2011,sub-02,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.670958350842391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7152268115419962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7007270308934586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,lh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6887872826503497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6881397350883527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2016,sub-02,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7063149828945142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,lh-lateraloccipital,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7001229312721142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
2018,sub-02,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7349143824933672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-lateraloccipital,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7350026517359299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6886807193850064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6821065168919712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-lateraloccipital,0.5,-0.22821773229381923,0.2,0.6704630234812837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
