fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
973,sub-02,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6614302905269103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
974,sub-02,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7030851237268283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
975,sub-02,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6235446110277948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
976,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5664894931357095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
977,sub-02,rh-superiorparietal,0.8,0.55,0.75,0.6344330703587535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
978,sub-02,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7673431837614939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
979,sub-02,rh-superiorparietal,0.6,0.2,0.6,0.6931925297308783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
980,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6088981982133825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
981,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6144596746636645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
982,sub-02,rh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.640571010621045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
983,sub-02,rh-superiorparietal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6573605447375529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
984,sub-02,rh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7016776754931017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
985,sub-02,rh-superiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6615869376245097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
986,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7260068051514502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
987,sub-02,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7531315114776815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
988,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.7420135023634492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
989,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6396025537010717,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
990,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6720547191483487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
991,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7747059952821919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
992,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8208574736095395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
993,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6979663683129809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
994,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6246757011184053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
995,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9469527776030793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
996,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8097930580265822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
997,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7842910248097659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
998,sub-02,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.906791382465272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
999,sub-02,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8065070548714929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1000,sub-02,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7487163186094828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1001,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7978606755729186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7279783106057689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1003,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6290555673329483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8560756912470291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1005,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.6975129885082925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1006,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6033584233207634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1007,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5210966375797506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1008,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.677102203436664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8860750373029312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1010,sub-02,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7138092407024541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1011,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6615148240474208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7939848693807535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1013,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.6032968621831177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.720549058833333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1015,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7854842664377822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1016,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.8378523537137216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8137797456862773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1018,sub-02,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.8063359150234196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1019,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9052597400047252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7600926167763981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1021,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8346235163714955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1022,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.6898723142523291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6106632897590536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1024,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7764597569279849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9571680160751984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1026,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.811708851675832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1027,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6909377291899222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,rh-superiorparietal,0.25,0.25,0.4,0.7040255459293281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.6550938217006113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1030,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6885501019503419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.8310122248637025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1032,sub-02,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7544962851540762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1033,sub-02,rh-superiorparietal,0.0,0.0,0.0,1.0403529209995648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.9427330788685668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.6453142114817966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1036,sub-02,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6051546326826813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1037,sub-02,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6468876021638604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1038,sub-02,rh-superiorparietal,0.64,0.2,0.6,0.6635880279470283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1039,sub-02,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.678323409700416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1040,sub-02,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.653876311840841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1041,sub-02,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5960006241828858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1042,sub-02,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.757656153979912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,rh-superiorparietal,0.6,0.2,0.6,0.7044828282313931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1044,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.671193778960205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1045,sub-02,rh-superiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.822983397794486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-02,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7509393603765858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-02,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6337445614706007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1048,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6471508304904023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1049,sub-02,rh-superiorparietal,0.64,0.2,0.6,0.6445161442045299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1050,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.5829414987265593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7167494571611958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1052,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6110237395950496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1053,sub-02,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5831144252401509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1054,sub-02,rh-superiorparietal,0.9,0.55,0.75,0.5275465825397785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1055,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6035140900015635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1056,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7135693694440978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6549155800483324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1058,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5983843685142629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1059,sub-02,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6796030384459516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1060,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5700588364867188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6840992664991234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1062,sub-02,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.67070728075221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1063,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6628485790612426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1064,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.687410756141208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1065,sub-02,rh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.7312285823091161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1066,sub-02,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7028233456716153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,rh-superiorparietal,0.6,0.2,0.6,0.6798011681524125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1068,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6984967044137915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6140196854008682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1070,sub-02,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5855526105194082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1071,sub-02,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.6728063201140485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1072,sub-02,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.768408969109441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1073,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7156536843948047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6204831113095697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1075,sub-02,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.628543708757652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1076,sub-02,rh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6295112702423572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1077,sub-02,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6182151865024113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1078,sub-02,rh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.7145006753654621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1079,sub-02,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6635587229676067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1080,sub-02,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.72716525272651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6707052358885953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6249021290297949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1083,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.5673712340901436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1084,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6003234596433088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1085,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6448127169886979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6464633675114556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.626269858392217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1088,sub-02,rh-superiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5730544747392432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1089,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6994964938974613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.668378063550714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1091,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6551353199307206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1092,sub-02,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.742020865365204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1093,sub-02,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.6828679858470815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1094,sub-02,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.6366239911391139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6103957199652625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1096,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6228783076621274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5166279433678942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7194230156021472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5794867499354801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1100,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5545173443386364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1101,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.48160106721915397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1102,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5590802214411139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1103,sub-02,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6827541801183701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6084104655217257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1105,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5731361666372503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1106,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6625738765733054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1107,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5290470143230152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1108,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6361314808692478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6659445702624474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.612087823561453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1111,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.663347226857075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1112,sub-02,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7006625146531493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1113,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6901795008494043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6351649625229793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1115,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6920948960106477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1116,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5791533065806309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1117,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5490487711172414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1118,sub-02,rh-superiorparietal,0.8125,0.5,0.75,0.6236603424688154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1119,sub-02,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.7584260668993952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6721283771358147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1121,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5685270815061025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1122,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.608199494572583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,rh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.5922344009126381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1124,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6213020232907033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1125,sub-02,rh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6953872504423497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1126,sub-02,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6408890314777855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.701337479209741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7102568226400338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1129,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6487702251367944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1130,sub-02,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.592171230221341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1131,sub-02,rh-superiorparietal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6237944645684979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1132,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.684972906316825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6663476518506488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6408312576343309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,rh-superiorparietal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6034337685821373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1136,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7400003319327103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6902446177495017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6765565973630043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1139,sub-02,rh-superiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7558630295489195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,rh-superiorparietal,0.6388888888888888,0.0,0.4,0.6834764530875934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1141,sub-02,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6519791053204599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6363468824665828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
