fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1068,sub-02,lh-fusiform,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.737656562439729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,lh-fusiform,0.15,-0.35,0.25,0.7519365312978831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-02,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6989913265268153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1071,sub-02,lh-fusiform,0.04999999999999999,-0.8,0.0,0.7404860697949187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1072,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7475477222739897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1073,sub-02,lh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7329694659866066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1074,sub-02,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7133443699468661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1075,sub-02,lh-fusiform,0.25,-0.35,0.25,0.7390262037501637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,lh-fusiform,0.225,-0.21957751641341997,0.42857142857142855,0.7337487509037028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1077,sub-02,lh-fusiform,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7354340970075092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1078,sub-02,lh-fusiform,0.05,-0.675,0.15384615384615385,0.7854083409609048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1079,sub-02,lh-fusiform,0.26666666666666666,-0.4485426135725303,0.2,0.7378373627647477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1080,sub-02,lh-fusiform,0.4,-0.4,0.0,0.6999127209257805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,lh-fusiform,0.06666666666666665,-0.7745966692414834,0.0,0.7242168315860535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1082,sub-02,lh-fusiform,0.125,-0.5773502691896258,0.0,0.71963337336252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1083,sub-02,lh-fusiform,0.4,-0.35,0.4000000000000001,0.7192828301752671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1084,sub-02,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.722264748615142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1085,sub-02,lh-fusiform,0.2,-0.31622776601683794,0.25,0.7118728165847008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,lh-fusiform,0.5625,0.0,0.5,0.6902644627425291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1087,sub-02,lh-fusiform,0.25,-0.4485426135725303,0.3333333333333333,0.7469047301933192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1088,sub-02,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.7157843283463515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1089,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6934607913606506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7135955582066695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1091,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7115168452733889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1092,sub-02,lh-fusiform,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7116186661868684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1093,sub-02,lh-fusiform,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.747350354622919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1094,sub-02,lh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.7161968910584005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1095,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6965112164834922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,lh-fusiform,0.05,-0.7905694150420948,0.0,0.7410723971340096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1097,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6966464759663432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1098,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6752269804761905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1099,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7127310592019185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1100,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7071360124174453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1101,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6875409445358669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,lh-fusiform,0.08333333333333333,-0.75,0.0,0.706511926118465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1103,sub-02,lh-fusiform,0.1,-0.55,0.22222222222222224,0.7468647093444504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1104,sub-02,lh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.712076338540288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1105,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6874666169640753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,lh-fusiform,0.35,-0.1,0.4444444444444445,0.723279649255795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1107,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.6987929096578175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1108,sub-02,lh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.6983885738233278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1109,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7069151438749779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1110,sub-02,lh-fusiform,0.375,-0.5,0.0,0.6810019346302637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1111,sub-02,lh-fusiform,0.4,-0.35,0.4000000000000001,0.7166900759743909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1112,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7302748508858402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1113,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7064626754147765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7201782414331105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1115,sub-02,lh-fusiform,0.15,-0.5976143046671968,0.0,0.7240530108580714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1116,sub-02,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.71085087313352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,lh-fusiform,0.6666666666666666,0.25,0.6,0.6914371656506914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7054737006165719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1119,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.7136598246733631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7154228328083394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1121,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6993554461171432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7114839086912188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1123,sub-02,lh-fusiform,0.25,-0.408248290463863,0.18181818181818182,0.7281297565611803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1124,sub-02,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7275657600447059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-fusiform,0.15625,-0.408248290463863,0.18181818181818182,0.7553178165220564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1126,sub-02,lh-fusiform,0.20833333333333331,-0.5833333333333334,0.2,0.7442087448142645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1127,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6823671531591368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1128,sub-02,lh-fusiform,0.0,-0.75,0.0,0.7110801700626528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1129,sub-02,lh-fusiform,0.25,-0.5345224838248488,0.0,0.7070473378029032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1130,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6967351112466532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1131,sub-02,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7088828981403037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1132,sub-02,lh-fusiform,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7045353999459291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6808984283747596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-fusiform,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7374371050105004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1135,sub-02,lh-fusiform,0.45238095238095244,0.09759000729485333,0.5,0.7082513920109322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1136,sub-02,lh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.6906180420930307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1137,sub-02,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7120526880696897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.6995515223929393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,lh-fusiform,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6972483341221755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1140,sub-02,lh-fusiform,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.734807027540726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1141,sub-02,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7016523138525423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6914866452870876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1143,sub-02,lh-fusiform,0.06666666666666665,-0.6900655593423543,0.0,0.7369532324875206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1144,sub-02,lh-fusiform,0.25,-0.4472135954999579,0.0,0.689918617965402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-fusiform,0.7333333333333334,0.2608745973749754,0.5,0.6720541033971725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1146,sub-02,lh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.7029315310859577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1147,sub-02,lh-fusiform,0.5,0.09759000729485333,0.5,0.7013308106802518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1148,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6824430103714955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1149,sub-02,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.7111970489653201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1150,sub-02,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7331587483381693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1151,sub-02,lh-fusiform,0.41666666666666663,0.0,0.4,0.7038483691262116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1152,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6819115015367331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1153,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7018157879664465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1154,sub-02,lh-fusiform,0.33333333333333337,-0.25,0.25,0.691722460375259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1155,sub-02,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6919109392684308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1156,sub-02,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.6929293926605519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1157,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6796184847151685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1158,sub-02,lh-fusiform,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7065670695137739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1159,sub-02,lh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7219727633765436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6973905858155235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7068791022937183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7125586200347891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1163,sub-02,lh-fusiform,0.33333333333333337,-0.25,0.25,0.6987908147446686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6836162492781049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,lh-fusiform,0.375,-0.25,0.25,0.6971500255343138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7133241616774915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7051831252579575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1168,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6975723798947914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,lh-fusiform,0.4583333333333333,0.0,0.4444444444444445,0.6960266864292116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-02,lh-fusiform,0.3333333333333333,-0.125,0.42857142857142855,0.7152510341711905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,lh-fusiform,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7171796939344802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-fusiform,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7398604396747027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1173,sub-02,lh-fusiform,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7260781888714632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1174,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6753741465694394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.7025463279748263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1176,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7271002454682957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,lh-fusiform,0.5,0.4,0.5714285714285715,0.7202644487224473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1178,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7392407854828388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1179,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7283233961539147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.6981917822236604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7565722613948282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1182,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7329868554964583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.697676238785543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7164574984874619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7247570637992782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1186,sub-02,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7192172868907177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1187,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7654147157656075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7292240304728923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,lh-fusiform,0.5,0.0,0.0,0.7020752990645667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7633858805989774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1191,sub-02,lh-fusiform,0.5,0.0,0.0,0.6940338313782908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6747343600868337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1193,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7227641136722629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7237088144363841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1195,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.6966324954174983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-fusiform,0.5,0.0,0.0,0.7189293115259348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1197,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.765608117661215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7161698391015319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.687603952372549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7292884415711305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7062082900115016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7105834749408176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7160231635764163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6828203764456163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7255928309481446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1206,sub-02,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7445016586817765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1207,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7141069521707712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7243417800671544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7404893780144287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7181996908585212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-fusiform,0.75,0.5773502691896258,0.8,0.7024209301435962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.7124727239586388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7296826023359351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7265226131823701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1215,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7091878242664105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7123455039523049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.7426879783231758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1218,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7425572189651828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-fusiform,0.375,0.0,0.6153846153846154,0.7770588820267157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1220,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7496406332863377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1221,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6808008145669647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-fusiform,0.5,0.0,0.0,0.7176952788089445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.692681044023583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.6854909251295298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.7073180728226361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.6953511080088284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6828783510025314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1228,sub-02,lh-fusiform,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7162108727732658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7049261769127048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6731114928647851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1231,sub-02,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6918362544812974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-fusiform,0.36,0.0,0.4444444444444445,0.6984131763470144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-fusiform,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6979833029143695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1234,sub-02,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7141079707558258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
