fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,sub-02,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7667779090132086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1139,sub-02,lh-precuneus,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.6900951816278634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,lh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7170748978696442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,lh-precuneus,0.3888888888888889,0.0,0.5,0.7505873296486082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1142,sub-02,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7790213263243769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1143,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7586405728770163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1144,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7194644156884018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6867505272215242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7343093485167583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1147,sub-02,lh-precuneus,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7268907686687316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1148,sub-02,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7362944641445884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1149,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.722285986544325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7211549345976435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1151,sub-02,lh-precuneus,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7085545993734378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1152,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7558424805112834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.7157862442712135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1154,sub-02,lh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6876942833261468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1155,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.7067632525888633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1156,sub-02,lh-precuneus,0.43333333333333335,-0.14907119849998599,0.25,0.7097144118188722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1157,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7314393086808336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1158,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7115718876498348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1159,sub-02,lh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7035338513337563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7245735938216273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.720536015836637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6778553283884793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,lh-precuneus,0.25,-0.25,0.25,0.7275531547220087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6759813618873166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,lh-precuneus,0.4583333333333333,-0.25,0.25,0.7165957349742547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-precuneus,0.25,-0.3333333333333333,0.3333333333333333,0.7504830069505509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1167,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7550789469925107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1168,sub-02,lh-precuneus,0.0,-0.7905694150420948,0.0,0.7855391481185625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1169,sub-02,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7107585766520325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-02,lh-precuneus,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7428614236596056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1171,sub-02,lh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7207059633098398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-precuneus,0.2916666666666667,-0.125,0.42857142857142855,0.7463254475021682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,lh-precuneus,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6985396408596879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1174,sub-02,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7510054700363913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7246794750658471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.804982266862366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7768435943060158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1178,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8033784117608521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1179,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7697673761886612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.763448431108131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1181,sub-02,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7683963223108045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1182,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.765324546421376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1183,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7467032594161909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7820684671787624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1185,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8102437962071709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1186,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7186210712085379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1187,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7491246491224327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1188,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.784195624480472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1189,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8485465852290313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8361086769895769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1191,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7889388671634706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7190300726007537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1193,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8023014669816803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1194,sub-02,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.77630614213831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1195,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7850967123676363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1196,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7768628039756521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7653184556479803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1198,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7701301872350769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1199,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8325155199256008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7573557506965083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1201,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7262831565582459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1202,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.751849448124028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1203,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7543732789540989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1204,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7913061842244093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7377340938255511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1206,sub-02,lh-precuneus,0.125,-0.375,0.2,0.7311887279948962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1207,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7650857675279162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1208,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7603236610807409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7151128899953355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7698924880998552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1211,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7151467929018972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7623985201796604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.780405941495846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1214,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8084891933385941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1215,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8539103130069806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1216,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7675895140095971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1217,sub-02,lh-precuneus,0.0625,-0.375,0.2,0.7566953099015734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1218,sub-02,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7839049477312792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1219,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8055908737595863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
1220,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7265131758780289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1221,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.850524537561876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7572392223622452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6946207569200684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-precuneus,0.36,0.0,0.4444444444444445,0.7041325156730739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7293268168195959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1226,sub-02,lh-precuneus,0.2,-0.6,0.20000000000000004,0.7073810429946312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1227,sub-02,lh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.692579181960585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1228,sub-02,lh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.7038018985489726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-precuneus,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7071104986018621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1230,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6670766559465844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1231,sub-02,lh-precuneus,0.6,0.2182178902359924,0.5,0.6974134016419699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1232,sub-02,lh-precuneus,0.2,-0.6,0.20000000000000004,0.715995307273262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1233,sub-02,lh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6716310085335184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6896096372398285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.701162988797644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.6981840497906803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1237,sub-02,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7154369197372261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1238,sub-02,lh-precuneus,0.6,0.09128709291752768,0.4,0.6700733974378528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6716419846213839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6852635853449247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1241,sub-02,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7015308821266862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6861788373221446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-precuneus,0.6,0.14907119849998599,0.4,0.6685139019906304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6922552388481108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6972060923580459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7054566151904771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-precuneus,0.52,0.2182178902359924,0.5,0.6917425138100268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1248,sub-02,lh-precuneus,0.8500000000000001,0.55,0.75,0.6705041159692073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1249,sub-02,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6922848400338565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6847084064558379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,lh-precuneus,0.5,-0.4,0.0,0.6723120253158968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.6814087357594627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6935232819551602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,lh-precuneus,0.6,0.14907119849998599,0.4,0.6759929993717464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6813689272956596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.664145125482372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1257,sub-02,lh-precuneus,0.5,0.3952847075210474,0.4,0.6848030584800271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1258,sub-02,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6706310659901566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,lh-precuneus,0.55,0.1,0.5,0.6752459071737567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,lh-precuneus,0.26666666666666666,-0.4485426135725303,0.2,0.7201087370476641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1261,sub-02,lh-precuneus,0.52,0.2182178902359924,0.5,0.7041018140199605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1262,sub-02,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7149976597138967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1263,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6807573030540979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6971065886000959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,lh-precuneus,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7031940351460717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.728805818977203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6772721979462215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.6965038668810689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1269,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6692316377822265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7008515442295329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7105857936980564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7346666289732344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7037393219261406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6907185242931767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7042651408349092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7140129341081229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6641874079727684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6982304206741097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7217643166413882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6785439799675927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6978669241368849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.7181257881073202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1283,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.700863402618223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7118907358144747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.659888862443301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6672774123197004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1287,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6927246492307096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7106465614532863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6930586422552995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6729618862327431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.700127138488976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7042674199646172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.6908941630876185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6967113811138599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6647930679704034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1296,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6913224047284182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.6930446191640737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6672320829858108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6767914421439337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7036528959481051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6637307826295022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6876160495237673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6655687867093465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1304,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6863596040459402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.674399225615316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1306,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6712052936196212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7173872017493692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
