fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,sub-02,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7185258643700789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1298,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5693823750044376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6129673304078844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1300,sub-02,rh-parahippocampal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6723453105285121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1301,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.679854825076068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7031648468188115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6529899562899866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1304,sub-02,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6308228543402147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5303852818154353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1306,sub-02,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.8254125916131263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1307,sub-02,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6681819726732988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1308,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6448947729905244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1309,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6061166919459445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1310,sub-02,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8060985407015954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6755681312035627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7066165921687979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,rh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6939791043428228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1314,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.620314651554011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6445600231870922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1316,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6700220972859897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1317,sub-02,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.7469506672064105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-parahippocampal,0.675,0.35,0.6,0.6742594136484347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1319,sub-02,rh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6732540985004736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1320,sub-02,rh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.7098269078865338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1321,sub-02,rh-parahippocampal,0.53125,-0.125,0.25,0.7059767006179071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1322,sub-02,rh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6713176179586707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1323,sub-02,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7389896702451625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,rh-parahippocampal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6773729331451291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,rh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7177402505077706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,rh-parahippocampal,0.575,0.025,0.4000000000000001,0.6824885095147126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6582293323922589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7654107933135065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-parahippocampal,0.5416666666666667,0.0,0.4615384615384615,0.6928693740015527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1330,sub-02,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.693198890476017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1331,sub-02,rh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.6722812703661258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1332,sub-02,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6994490205806174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6959650911134394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6743142900187056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-parahippocampal,0.75,0.32732683535398854,0.6153846153846153,0.6139787111218076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.7039851875152379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1337,sub-02,rh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6388122372140089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1338,sub-02,rh-parahippocampal,0.575,0.025,0.4000000000000001,0.6895676222084168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,rh-parahippocampal,0.4375,0.0,0.4615384615384615,0.7466065279871972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1340,sub-02,rh-parahippocampal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6428605810714733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1341,sub-02,rh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.7145804054476627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1342,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6471723088426712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,rh-parahippocampal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6995200718861145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,rh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.7536617839130119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1345,sub-02,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.671098354423621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1346,sub-02,rh-parahippocampal,0.575,-0.18446619684315546,0.22222222222222224,0.6830965330778773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1347,sub-02,rh-parahippocampal,0.625,0.1259881576697424,0.5333333333333333,0.6725858580349087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7108173821757576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,rh-parahippocampal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6850624428175809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1350,sub-02,rh-parahippocampal,0.6000000000000001,0.025,0.4000000000000001,0.678666572311587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6989225925277629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1352,sub-02,rh-parahippocampal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.62403586589604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1353,sub-02,rh-parahippocampal,0.25,-0.23904572186687872,0.22222222222222224,0.8563249567598215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-parahippocampal,0.4791666666666667,-0.22821773229381923,0.2,0.7362400383932403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1355,sub-02,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.7012846125038021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6752090964802707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1357,sub-02,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7833964652648714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,rh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6865952874233949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,rh-parahippocampal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7856226067028237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-02,rh-parahippocampal,0.625,0.3779644730092272,0.6666666666666666,0.6964338940639903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,rh-parahippocampal,0.6875,0.28867513459481287,0.6153846153846153,0.6587695091335158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1362,sub-02,rh-parahippocampal,0.625,0.0,0.28571428571428575,0.6904634967121522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1363,sub-02,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.6944227164911716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6282894894513179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1365,sub-02,rh-parahippocampal,0.7111111111111111,0.37777777777777777,0.6,0.6265382878162413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6241320088662041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1367,sub-02,rh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6586227507936055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1368,sub-02,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.6102986893011049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1369,sub-02,rh-parahippocampal,0.7777777777777779,0.3779644730092272,0.6666666666666666,0.590202633444534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1370,sub-02,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6601108022087718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1371,sub-02,rh-parahippocampal,0.7407407407407407,0.25819888974716115,0.4,0.6003892965377166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1372,sub-02,rh-parahippocampal,0.6444444444444446,0.37777777777777777,0.6,0.6460984317763012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1373,sub-02,rh-parahippocampal,0.7777777777777778,0.37777777777777777,0.6,0.5995732717447844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1374,sub-02,rh-parahippocampal,0.8253968253968255,0.49206349206349204,0.7142857142857143,0.6093170215533923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1375,sub-02,rh-parahippocampal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6715660483840787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1376,sub-02,rh-parahippocampal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6061714843546476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1377,sub-02,rh-parahippocampal,0.8333333333333334,0.24056261216234406,0.4,0.5929559596272816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1378,sub-02,rh-parahippocampal,0.6888888888888889,0.14907119849998599,0.5,0.6407394656176415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1379,sub-02,rh-parahippocampal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.5900723969424235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1380,sub-02,rh-parahippocampal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6283006295166491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1381,sub-02,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.4,0.6243405768123035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1382,sub-02,rh-parahippocampal,0.8253968253968254,0.629940788348712,0.7999999999999999,0.6124676939082885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,2
1383,sub-02,rh-parahippocampal,0.7777777777777779,0.2777777777777778,0.5,0.6208204314631354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,rh-parahippocampal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5580815997041654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1385,sub-02,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6191819726306269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1386,sub-02,rh-parahippocampal,0.6296296296296295,0.16666666666666666,0.5,0.6644021591033714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,rh-parahippocampal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5806488056594672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1388,sub-02,rh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6685557832045733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1389,sub-02,rh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.5994655439453124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,rh-parahippocampal,0.6666666666666667,0.49265895172303803,0.6666666666666666,0.6580616727978708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1391,sub-02,rh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6130838346353753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,rh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.5988809341398257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1393,sub-02,rh-parahippocampal,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.6116059972836025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1394,sub-02,rh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6698986755912595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.28571428571428575,0.6051898511238355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1396,sub-02,rh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6657432745167284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1397,sub-02,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.634962169475577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1398,sub-02,rh-parahippocampal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6149388171341291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1399,sub-02,rh-parahippocampal,0.9259259259259258,0.7222222222222222,0.8333333333333334,0.5505099467274126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1400,sub-02,rh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.7276359904298094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6295019129146263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1402,sub-02,rh-parahippocampal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.631093755539213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1403,sub-02,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.4,0.6224323244354031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1404,sub-02,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.6960127805896892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1405,sub-02,rh-parahippocampal,0.6805555555555556,0.2916666666666667,0.625,0.6335885067668258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1406,sub-02,rh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6717452292446593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,rh-parahippocampal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6641274072861821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1408,sub-02,rh-parahippocampal,0.7777777777777778,0.5773502691896257,0.7272727272727272,0.5993277870284215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1409,sub-02,rh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.5870272612287214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1410,sub-02,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.65044959865945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1411,sub-02,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6591459666053614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1412,sub-02,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5734577372164081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6616973421092228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,rh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.662187097295296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6185761889430663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,rh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.5665316127012843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1417,sub-02,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6345087713008961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.5687164292823743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1419,sub-02,rh-parahippocampal,0.8,0.6708203932499369,0.7499999999999999,0.6210714702647006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1420,sub-02,rh-parahippocampal,0.9,0.6333333333333333,0.8000000000000002,0.5980045323753005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1421,sub-02,rh-parahippocampal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5978622727452171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1422,sub-02,rh-parahippocampal,0.6944444444444445,0.3535533905932738,0.6,0.672851456140759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1423,sub-02,rh-parahippocampal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6499026551501009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.5625056741211955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1425,sub-02,rh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6059835500300613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.5755878938559973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1427,sub-02,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.592606014389692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1428,sub-02,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5731165339252606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1429,sub-02,rh-parahippocampal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.5793503524448081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,rh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.608249878141259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1431,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.515926971468735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1432,sub-02,rh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.624660507909635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6795411887340493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1434,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.5329968289188403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,rh-parahippocampal,0.5,-0.43033148291193524,0.0,0.6841292230853419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1436,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5743116762147207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1437,sub-02,rh-parahippocampal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6350752461437799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1438,sub-02,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6328971633232396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1439,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.5698010351389358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1440,sub-02,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6,0.6260381134398695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.6503273547511796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.633503950165673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.636464579955502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1444,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6143938676762971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1445,sub-02,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.5978183442952489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1446,sub-02,rh-parahippocampal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.5335257312498959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1447,sub-02,rh-parahippocampal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7377745279894434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1448,sub-02,rh-parahippocampal,0.9444444444444445,0.7071067811865476,0.8,0.6139117467499752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1449,sub-02,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6525826447410829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1450,sub-02,rh-parahippocampal,0.7222222222222222,0.5,0.5,0.5709492947672463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1451,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.7007198750651012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6186314282356115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1453,sub-02,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6780496472800175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,rh-parahippocampal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6396507736677881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
