fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-02,rh-lingual,0.475,0.0,0.5263157894736842,0.714989376077225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1098,sub-02,rh-lingual,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6613410900496686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1099,sub-02,rh-lingual,0.75,0.25,0.5,0.6523367287592329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1100,sub-02,rh-lingual,0.25,-0.4642857142857143,0.26666666666666666,0.7204739898048166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1101,sub-02,rh-lingual,0.625,-0.25,0.0,0.6346335353115867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1102,sub-02,rh-lingual,0.525,0.025482359571881278,0.47058823529411764,0.7060153673577396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1103,sub-02,rh-lingual,0.5416666666666667,0.125,0.5,0.6846640374803299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,rh-lingual,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.719426347213139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,rh-lingual,1.0,0.7817359599705717,0.8,0.6156553640663206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1106,sub-02,rh-lingual,0.9318181818181818,0.6746010525388914,0.7999999999999999,0.6595928559764431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,1
1107,sub-02,rh-lingual,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6854524090797274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1108,sub-02,rh-lingual,0.42857142857142855,-0.5229975846277625,0.3,0.6726344452970827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,10
1109,sub-02,rh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.6102401416279212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1110,sub-02,rh-lingual,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6244481556204097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1111,sub-02,rh-lingual,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6317076294560124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1112,sub-02,rh-lingual,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.6775877484442443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1113,sub-02,rh-lingual,0.8363636363636363,0.3133397807202561,0.5454545454545454,0.6352966144747211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1114,sub-02,rh-lingual,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6431575638447057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1115,sub-02,rh-lingual,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6260372468825267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1116,sub-02,rh-lingual,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6664348748305642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1117,sub-02,rh-lingual,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6677868350439149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1118,sub-02,rh-lingual,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6442194741251424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1119,sub-02,rh-lingual,0.6493506493506493,0.4029114820126901,0.6153846153846153,0.6626155350511063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1120,sub-02,rh-lingual,0.5454545454545454,0.13636363636363635,0.5,0.6801887365225407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,rh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.6836945736917602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1122,sub-02,rh-lingual,0.709090909090909,0.23636363636363636,0.6,0.6836160939391541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1123,sub-02,rh-lingual,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6767643442707139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1124,sub-02,rh-lingual,0.696969696969697,0.28721347895177635,0.5882352941176471,0.6771474731262912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1125,sub-02,rh-lingual,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.6375321049206915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1126,sub-02,rh-lingual,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.679958054663374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1127,sub-02,rh-lingual,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6549100750955902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1128,sub-02,rh-lingual,0.5757575757575758,-0.010101010101010102,0.4444444444444444,0.6759824341111091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,rh-lingual,0.6363636363636364,0.12309149097933272,0.4,0.6426418198845892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,rh-lingual,0.6446280991735537,0.2773500981126146,0.6,0.6876164371099508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1131,sub-02,rh-lingual,0.6767676767676767,0.28721347895177635,0.5882352941176471,0.675310134148194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1132,sub-02,rh-lingual,0.8363636363636364,0.42727272727272725,0.7,0.6642500836875096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1133,sub-02,rh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6355392306834818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1134,sub-02,rh-lingual,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6846056008046348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1135,sub-02,rh-lingual,0.40909090909090906,-0.18181818181818182,0.0,0.6210907684733724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1136,sub-02,rh-lingual,0.7386363636363636,0.2584432806109095,0.5882352941176471,0.6616504248522963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1137,sub-02,rh-lingual,0.7424242424242424,0.4885638532419674,0.7272727272727272,0.6961736395855628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,2
1138,sub-02,rh-lingual,0.8409090909090909,0.5681818181818182,0.75,0.6670389799191592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1139,sub-02,rh-lingual,0.6363636363636364,0.12309149097933272,0.4,0.6374114108667188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1140,sub-02,rh-lingual,0.5333333333333333,0.10303030303030303,0.5384615384615385,0.7235712451912495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1141,sub-02,rh-lingual,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.687015230588307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1142,sub-02,rh-lingual,0.9090909090909091,0.5324675324675324,0.7142857142857143,0.6522952050563267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1143,sub-02,rh-lingual,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6377843313846915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1144,sub-02,rh-lingual,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6217229553355973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1145,sub-02,rh-lingual,0.6272727272727272,0.23636363636363636,0.6,0.6863728354578724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1146,sub-02,rh-lingual,0.6666666666666666,0.5310850045437943,0.5,0.6230232390661927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1147,sub-02,rh-lingual,0.9545454545454545,0.6590909090909091,0.75,0.6248762638944899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1148,sub-02,rh-lingual,0.36363636363636365,-0.34188172937891387,0.25,0.6788249264118261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1149,sub-02,rh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.5992595268873572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1150,sub-02,rh-lingual,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6756504701724578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1151,sub-02,rh-lingual,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6547214745491262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1152,sub-02,rh-lingual,0.5324675324675324,0.26856632724128343,0.5,0.6743691416465136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1153,sub-02,rh-lingual,0.6969696969696969,-0.025949964805384102,0.25,0.6529101432293681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1154,sub-02,rh-lingual,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6776626676464866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,rh-lingual,0.3131313131313131,-0.3939393939393939,0.3,0.7207831211528208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1156,sub-02,rh-lingual,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7270382895407423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1157,sub-02,rh-lingual,0.40909090909090906,-0.2842676218074806,0.0,0.6527952150541783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1158,sub-02,rh-lingual,0.39393939393939387,-0.17407765595569785,0.2,0.6603552943141223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-lingual,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6693616815106461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1160,sub-02,rh-lingual,0.14545454545454545,-0.5918640302493726,0.13333333333333333,0.7284532416129132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1161,sub-02,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6687033437463463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,rh-lingual,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.6835097197983464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1163,sub-02,rh-lingual,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6668226648823146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1164,sub-02,rh-lingual,0.16883116883116883,-0.48416483186574427,0.13333333333333333,0.7080713989680419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1165,sub-02,rh-lingual,0.3246753246753247,-0.20385887657505022,0.3529411764705882,0.6984197168254445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1166,sub-02,rh-lingual,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.679826137193509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1167,sub-02,rh-lingual,0.4025974025974026,-0.11396057645963795,0.375,0.6965558892748976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1168,sub-02,rh-lingual,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7047708698406412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1169,sub-02,rh-lingual,0.25,-0.29545454545454547,0.25,0.7188109184549792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,rh-lingual,0.39999999999999997,-0.045454545454545456,0.47619047619047616,0.7091005728658366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1171,sub-02,rh-lingual,0.47272727272727266,-0.14545454545454545,0.4000000000000001,0.6985074059118284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1172,sub-02,rh-lingual,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6882991381217225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1173,sub-02,rh-lingual,0.43181818181818177,-0.1846372364689991,0.2,0.6668803487151955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,rh-lingual,0.32954545454545453,-0.025482359571881278,0.3076923076923077,0.7158998323299627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,3
1175,sub-02,rh-lingual,0.2,-0.40451991747794525,0.15384615384615385,0.6989843592769867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1176,sub-02,rh-lingual,0.3131313131313131,-0.41414141414141414,0.2222222222222222,0.7069329354199241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1177,sub-02,rh-lingual,0.5,-0.040291148201269014,0.3333333333333333,0.670681916636722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1178,sub-02,rh-lingual,0.4380165289256198,-0.09245003270420485,0.39999999999999997,0.7108141597822054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1179,sub-02,rh-lingual,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.69937354872637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,rh-lingual,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6912480372528779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1181,sub-02,rh-lingual,0.12121212121212122,-0.5222329678670935,0.0,0.6854546208073672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1182,sub-02,rh-lingual,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7065107059263133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1183,sub-02,rh-lingual,0.18181818181818182,-0.4605661864718383,0.0,0.6604241903943678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,rh-lingual,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6782064273532606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1185,sub-02,rh-lingual,0.25757575757575757,-0.580023075124402,0.1,0.7210971537868341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,11,7
1186,sub-02,rh-lingual,0.4090909090909091,-0.07954545454545454,0.375,0.6902027704740235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,rh-lingual,0.43181818181818177,-0.1846372364689991,0.2,0.6693634401304427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1188,sub-02,rh-lingual,0.24848484848484848,-0.3696969696969697,0.30769230769230765,0.757475747986791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1189,sub-02,rh-lingual,0.2857142857142857,-0.16883116883116883,0.2857142857142857,0.7414771917541916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1190,sub-02,rh-lingual,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6662629980912427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1191,sub-02,rh-lingual,0.47727272727272724,-0.1846372364689991,0.2,0.671621400436953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1192,sub-02,rh-lingual,0.6363636363636364,-0.025949964805384102,0.25,0.652366065719928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1193,sub-02,rh-lingual,0.34545454545454546,-0.24771684715343112,0.3157894736842105,0.7144539041604426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1194,sub-02,rh-lingual,0.5151515151515151,-0.025949964805384102,0.25,0.6604444043818283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1195,sub-02,rh-lingual,0.5454545454545454,0.07537783614444091,0.28571428571428575,0.6577578091046069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1196,sub-02,rh-lingual,0.15584415584415584,-0.48416483186574427,0.13333333333333333,0.7064716848001179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1197,sub-02,rh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.6457487019172065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1198,sub-02,rh-lingual,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6943324554042543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,rh-lingual,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6897169751259054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-lingual,0.2597402597402597,-0.34188172937891387,0.25,0.7171034762527337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1201,sub-02,rh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6402343696539791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6781017349973197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-lingual,0.3888888888888889,-0.1690308509457033,0.375,0.7242914550611202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,rh-lingual,0.375,-0.09449111825230681,0.3333333333333333,0.7197519225948913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1205,sub-02,rh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6404119700262346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6463633721270269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6647743248819453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1208,sub-02,rh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7261207017185352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6633056747603534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,rh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6741307871420913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6589545923641414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-lingual,0.4285714285714286,0.05455447255899809,0.4615384615384615,0.699911890642637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-lingual,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7101779471351702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1214,sub-02,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6708889644794791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1215,sub-02,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6985941751964159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-02,rh-lingual,0.359375,-0.2581988897471611,0.28571428571428575,0.7168509986797282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,rh-lingual,0.359375,-0.25,0.375,0.7287204810729839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1218,sub-02,rh-lingual,0.4125,-0.1,0.4444444444444445,0.7225337188163674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7032637935608531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1220,sub-02,rh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.6972803215682333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1221,sub-02,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6625021295136311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,rh-lingual,0.46875,-0.25,0.375,0.7147385195859678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1223,sub-02,rh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.699119348200826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1224,sub-02,rh-lingual,0.4722222222222222,-0.1690308509457033,0.375,0.7027435878482533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-lingual,0.4375,-0.125,0.25,0.6779809186564397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,rh-lingual,0.5454545454545454,0.20935894733965593,0.5555555555555556,0.7167466479368274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1227,sub-02,rh-lingual,0.5,-0.1690308509457033,0.375,0.7034357189939733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,rh-lingual,0.625,0.125,0.5555555555555556,0.6893958101571789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.676641944282114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,rh-lingual,0.44999999999999996,-0.1,0.4444444444444445,0.7146973585065027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,rh-lingual,0.3125,-0.4082482904638631,0.0,0.6603026042692749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1232,sub-02,rh-lingual,0.59375,0.0,0.42857142857142855,0.6800593820473588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,rh-lingual,0.41666666666666663,-0.25677629550654774,0.3157894736842105,0.723910265280187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1234,sub-02,rh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.692098130435467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,rh-lingual,0.46875,-0.125,0.25,0.6697193621483385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1236,sub-02,rh-lingual,0.4083333333333333,-0.09607689228305229,0.48,0.7582123071811976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7400553537631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,rh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6707563237836959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6679960260075869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,rh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6396330043702001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,rh-lingual,0.4125,-0.20385887657505022,0.3529411764705882,0.7187105138876946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6510295596834633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,rh-lingual,0.65625,0.0,0.4,0.6460246255432002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1244,sub-02,rh-lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7124747587404028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,rh-lingual,0.625,-0.25,0.0,0.6238092654205122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,rh-lingual,0.5125,0.025482359571881278,0.47058823529411764,0.7040017885810569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1247,sub-02,rh-lingual,0.5416666666666666,0.125,0.5,0.684008128569104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,rh-lingual,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7156316098972114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1249,sub-02,rh-lingual,0.7222222222222223,0.2721655269759087,0.4444444444444444,0.643174497430094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1250,sub-02,rh-lingual,0.6145833333333334,0.16666666666666666,0.5,0.6715882308193757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,rh-lingual,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.7156392622774286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1252,sub-02,rh-lingual,0.380952380952381,-0.20935894733965593,0.26666666666666666,0.7128121450546003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1253,sub-02,rh-lingual,0.5833333333333334,0.05892556509887897,0.25,0.6522820411020104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1254,sub-02,rh-lingual,0.638888888888889,-0.06804138174397717,0.2222222222222222,0.6467678207216924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1255,sub-02,rh-lingual,0.4444444444444445,-0.2004459314343183,0.18181818181818182,0.6680434727215285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,rh-lingual,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.721031133031109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1257,sub-02,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6651343337106785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-lingual,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6897523002728289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1259,sub-02,rh-lingual,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6611275596854255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
