fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1591,sub-02,rh-precuneus,0.8,-0.2,0.0,0.7815543167763886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1592,sub-02,rh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6821018156103814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7426826601043632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1594,sub-02,rh-precuneus,0.7333333333333333,0.4472135954999579,0.75,0.5738546270275726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,rh-precuneus,0.8,-0.2,0.0,0.7703846650038488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6696931331437825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6565393806603504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,rh-precuneus,0.64,0.09449111825230681,0.588235294117647,0.5872839294029065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1599,sub-02,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.5597165599229839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1600,sub-02,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6349173437040133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1601,sub-02,rh-precuneus,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6330982363032569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1602,sub-02,rh-precuneus,0.88,0.472455591261534,0.7777777777777777,0.5185766388543912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,rh-precuneus,0.7,0.3105295017040594,0.6,0.6484327485351402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1604,sub-02,rh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6353269037461419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1605,sub-02,rh-precuneus,0.52,-0.2,0.4000000000000001,0.7023232986218867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1606,sub-02,rh-precuneus,0.36,-0.2,0.4000000000000001,0.762410200137926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1607,sub-02,rh-precuneus,0.55,-0.025,0.4615384615384615,0.6552387936797843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1608,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.712495152372575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1609,sub-02,rh-precuneus,0.62,0.09449111825230681,0.588235294117647,0.5842413947144708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1610,sub-02,rh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.5618222872800184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6094918080883066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6290777164943371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6398415087152917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5596446917454595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,rh-precuneus,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5203249747554968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1616,sub-02,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6121730390202059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,rh-precuneus,0.7083333333333333,0.25,0.6,0.5905916890885639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,rh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.5693151652990844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6638564480114029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1620,sub-02,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.582612713651761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5939939897284946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1622,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5870925940675499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.5981307393049062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,rh-precuneus,0.825,0.6324555320336759,0.8235294117647058,0.4862790665767007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1625,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6717995902270617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1626,sub-02,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.6153740217541592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1627,sub-02,rh-precuneus,0.85,0.55,0.8000000000000002,0.5545647679775869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1628,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6220694936031127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,rh-precuneus,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4944611774346087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1630,sub-02,rh-precuneus,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5262721529832775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1631,sub-02,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7249437485118346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1632,sub-02,rh-precuneus,0.59375,0.125,0.5,0.6507584374757546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1633,sub-02,rh-precuneus,1.0,0.0,0.0,0.6984233400075492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,rh-precuneus,0.5,-0.09128709291752768,0.5,0.6359621322759932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1635,sub-02,rh-precuneus,0.625,0.0,0.4,0.6851538229240489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1636,sub-02,rh-precuneus,0.45,-0.31622776601683794,0.25,0.7156413002051606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,rh-precuneus,0.75,-0.25,0.0,0.7274221477235232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.5886412538585492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.716054135825433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,rh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5372301544856821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1641,sub-02,rh-precuneus,0.5,-0.25,0.0,0.7551154143562221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6085514795024329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6018200412991788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1644,sub-02,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.5695521096261762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5291533039642765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1646,sub-02,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5837206283127252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1647,sub-02,rh-precuneus,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5597937736606736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1648,sub-02,rh-precuneus,0.85,0.41079191812887456,0.7777777777777777,0.5084774252211682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1649,sub-02,rh-precuneus,0.7083333333333333,0.25,0.6,0.6192850997776911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,rh-precuneus,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5752383417767098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6158600684830828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7125991753044896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,rh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.5789412887829245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1654,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6861763508108352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,rh-precuneus,0.875,0.6324555320336759,0.8235294117647058,0.5255338440425193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1656,sub-02,rh-precuneus,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4754527663604983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,rh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6326648421045189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6649786589535795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,rh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.7656749383148084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1660,sub-02,rh-precuneus,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7443145129422445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1661,sub-02,rh-precuneus,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.5390639498049357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1662,sub-02,rh-precuneus,0.653061224489796,0.0,0.36363636363636365,0.6658827457495974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1663,sub-02,rh-precuneus,0.6428571428571428,-0.14085904245475275,0.2222222222222222,0.7114271244897835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,2
1664,sub-02,rh-precuneus,0.7,0.21428571428571427,0.588235294117647,0.6195211143798042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1665,sub-02,rh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7279414242921012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1666,sub-02,rh-precuneus,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6730698872597111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1667,sub-02,rh-precuneus,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6616759461009145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-precuneus,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6157755433444926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1669,sub-02,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6760636598809314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,rh-precuneus,0.7142857142857143,0.21428571428571427,0.588235294117647,0.5956974830914614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1671,sub-02,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7310338452532669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,rh-precuneus,0.6734693877551021,0.14907119849998599,0.5,0.6619065332420462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1673,sub-02,rh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6675946856061031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6844968311424733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,rh-precuneus,0.7936507936507937,0.5238095238095238,0.75,0.5591700654997658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,rh-precuneus,0.746031746031746,0.3779644730092272,0.7058823529411765,0.615570862649955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1677,sub-02,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7181606084384531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-precuneus,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7498332740003488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-02,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.83011880660982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1680,sub-02,rh-precuneus,0.6,0.07042952122737638,0.5555555555555556,0.6745658492361826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1681,sub-02,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.7334842183682875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-precuneus,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.8063836335516733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1683,sub-02,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.8035593566861411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,rh-precuneus,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.722897130950105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7985319524617124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,rh-precuneus,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.602798408028488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8297848327236699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.737598950347331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1689,sub-02,rh-precuneus,0.7428571428571428,0.3142857142857143,0.6,0.6889704286022204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,rh-precuneus,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6466144892964161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1691,sub-02,rh-precuneus,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6219145896921664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6312117185611961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-precuneus,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6000047466118966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-precuneus,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5240043321200173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1695,sub-02,rh-precuneus,0.7142857142857143,0.38575837490522974,0.6,0.6833293744245287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1696,sub-02,rh-precuneus,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.5992701387059799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.747713619608018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7781331081651688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,rh-precuneus,0.75,0.3392857142857143,0.6666666666666666,0.6216163846173142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7486279494178112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1701,sub-02,rh-precuneus,0.7,0.408491223118783,0.7368421052631577,0.6107261650895457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,rh-precuneus,0.7936507936507937,0.5238095238095238,0.75,0.5265049924450276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1703,sub-02,rh-precuneus,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6407389530721203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1704,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6883385266245647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-precuneus,0.625,0.25,0.5,0.7660636475071141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6895864072128437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-precuneus,0.75,0.2618924633082486,0.6666666666666665,0.525275331171344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6990407337176222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-precuneus,0.5,0.0,0.5454545454545454,0.6844285827415224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,rh-precuneus,0.47500000000000003,0.0,0.588235294117647,0.6506964697510478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1711,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7101832230745658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6506507683143058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1713,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7072477607018164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6130096068761225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6960317605534573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-precuneus,0.65,0.22821773229381923,0.625,0.5554862163664432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,rh-precuneus,0.45,0.1,0.6,0.7449007153017112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1718,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7054692523745438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6962428382871716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7117427359147934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,rh-precuneus,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5270695387060533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,rh-precuneus,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6014566132941188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1723,sub-02,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7687550053067473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1724,sub-02,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7297946833034138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1725,sub-02,rh-precuneus,0.75,-0.25,0.0,0.8816428783023141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6027757605313989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1727,sub-02,rh-precuneus,0.625,0.0,0.4,0.7814162856986017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.8049459240331648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-precuneus,0.75,-0.25,0.0,0.8940237979705069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-precuneus,0.65,0.22821773229381923,0.625,0.6103293356615926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1731,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7858218601748026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1732,sub-02,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.594583963230725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,rh-precuneus,0.75,-0.25,0.0,0.8434029746837822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7047901620116822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6941977249785217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5896162904480263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1737,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.5667637491478723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1738,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6516514752576015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.627131948085805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.5358072484957138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-precuneus,0.5416666666666666,0.25,0.6,0.6768720917165058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,rh-precuneus,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5864175844192975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7310284953125092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1744,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.25,0.765436441067069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1745,sub-02,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6162893136963727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7579381649768075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-precuneus,0.475,-0.09128709291752768,0.5,0.6354876265631118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1748,sub-02,rh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.5476920376130487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.47823361278426935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1750,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5234945515823798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.4891212829947598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4514388785339568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4408256546316307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4821440535567042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5084845588164913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5199778094692639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5785017929622884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
