fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1033,sub-02,rh-rostralmiddlefrontal,0.578125,0.10206207261596577,0.3333333333333333,0.6380791940820129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1034,sub-02,rh-rostralmiddlefrontal,0.5340909090909091,-0.04469901562676742,0.41666666666666663,0.6789220923098315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1035,sub-02,rh-rostralmiddlefrontal,0.5972222222222221,0.17459497553883238,0.5,0.666530641822474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1036,sub-02,rh-rostralmiddlefrontal,0.26875,-0.31622776601683794,0.2608695652173913,0.6921033175325604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1037,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3217979514674192,0.4,0.6315924213747311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
1038,sub-02,rh-rostralmiddlefrontal,0.5625,0.21957751641341997,0.5454545454545454,0.6716380301871017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1039,sub-02,rh-rostralmiddlefrontal,0.09375,-0.570087712549569,0.0,0.6287128958808168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
1040,sub-02,rh-rostralmiddlefrontal,0.5390625,0.05913123959890826,0.4210526315789474,0.6636250018146673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1041,sub-02,rh-rostralmiddlefrontal,0.4895833333333333,0.062017367294604234,0.48000000000000004,0.6824725110771382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
1042,sub-02,rh-rostralmiddlefrontal,0.6484375,0.23652495839563303,0.5263157894736842,0.6631623610684279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1043,sub-02,rh-rostralmiddlefrontal,0.640625,0.15724272550828775,0.36363636363636365,0.6346518116722778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1044,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.029288959306450306,0.4827586206896552,0.6950317005183614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1045,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.008287419301647449,0.3529411764705882,0.6581397166563342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1046,sub-02,rh-rostralmiddlefrontal,0.33035714285714285,-0.31252705510589024,0.2105263157894737,0.6662206818240566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1047,sub-02,rh-rostralmiddlefrontal,0.703125,0.4900980294098034,0.5714285714285715,0.6392703590115809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
1048,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.12171612389003691,0.16666666666666666,0.635641053779001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1049,sub-02,rh-rostralmiddlefrontal,0.7312500000000001,0.5125,0.7,0.6712343210651277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,3
1050,sub-02,rh-rostralmiddlefrontal,0.45833333333333326,-0.12171612389003691,0.16666666666666666,0.6338653665441897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1051,sub-02,rh-rostralmiddlefrontal,0.46875,-0.25,0.14285714285714288,0.641383769921233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1052,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.24412019826678427,0.5,0.6564956275256941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1053,sub-02,rh-rostralmiddlefrontal,0.25,-0.338501600193165,0.0,0.615172288316613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,11
1054,sub-02,rh-rostralmiddlefrontal,0.5750000000000001,0.060993754559283325,0.45454545454545453,0.6751363491124166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1055,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.2041241452319315,0.23529411764705885,0.6606645912136104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1056,sub-02,rh-rostralmiddlefrontal,0.625,0.12336594280495668,0.4444444444444444,0.6569061078547801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1057,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6390753952137961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1058,sub-02,rh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.6950296145429681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1059,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7011033631822151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1060,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6915988332386711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1061,sub-02,rh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.63447461344893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1062,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6470809155734452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1063,sub-02,rh-rostralmiddlefrontal,0.5,0.08333333333333333,0.3333333333333333,0.6494209661670327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1064,sub-02,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6722322652560234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1065,sub-02,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.6666666666666666,0.6666240356987087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1066,sub-02,rh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6568586515037048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1067,sub-02,rh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.6568356046282537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1068,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6899298399327661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1069,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6822195764970725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1070,sub-02,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6696486946841281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1071,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7171947468516179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1072,sub-02,rh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.709814899086152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1073,sub-02,rh-rostralmiddlefrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7111771839406986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1074,sub-02,rh-rostralmiddlefrontal,0.6375,0.35,0.6666666666666665,0.7052213208209436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1075,sub-02,rh-rostralmiddlefrontal,0.7625,0.55,0.8000000000000002,0.7069817745508348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1076,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.7068701301308867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1077,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6637528435253252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1078,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.699647600042107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6,0.6618910746571858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1080,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7049563484122773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1081,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.65885412451332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-02,rh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.7161077871492182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1083,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7033035725726463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1084,sub-02,rh-rostralmiddlefrontal,0.4,-0.4437601569801833,0.13333333333333333,0.7303800624969174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1085,sub-02,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6450729272326075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1086,sub-02,rh-rostralmiddlefrontal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7122188228844936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1087,sub-02,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6397431894446968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1088,sub-02,rh-rostralmiddlefrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.6962668523961504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1089,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.041666666666666664,0.5,0.7187585007802865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1090,sub-02,rh-rostralmiddlefrontal,0.640625,0.25,0.625,0.6949476107691182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1091,sub-02,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6515055483054905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1092,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,-0.03178208630818641,0.5384615384615385,0.7373530756824593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1093,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6921230183111854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1094,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6960840866912723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,rh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6552037992682515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6494988374102336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,rh-rostralmiddlefrontal,0.675,0.4472135954999579,0.7368421052631577,0.710124219630102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1098,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6480588207929313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1099,sub-02,rh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6601764105244514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1100,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6809022299942314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1101,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6191068156694794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1102,sub-02,rh-rostralmiddlefrontal,0.5375,0.125,0.5555555555555556,0.7130309041493088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1103,sub-02,rh-rostralmiddlefrontal,0.43750000000000006,-0.16666666666666666,0.3333333333333333,0.6869917989329437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1104,sub-02,rh-rostralmiddlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.6855476087088809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1105,sub-02,rh-rostralmiddlefrontal,0.7878787878787878,0.3373495424699933,0.5,0.6407246364121351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1106,sub-02,rh-rostralmiddlefrontal,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.685855444268256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1107,sub-02,rh-rostralmiddlefrontal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.689018382377678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1108,sub-02,rh-rostralmiddlefrontal,0.24675324675324675,-0.4332001127219817,0.23529411764705882,0.685376243744882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1109,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.39477101697586137,0.0,0.637322848608411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1110,sub-02,rh-rostralmiddlefrontal,0.48484848484848486,-0.025949964805384102,0.25,0.6439820966039077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1111,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6459723914140559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1112,sub-02,rh-rostralmiddlefrontal,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.666958716922418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1113,sub-02,rh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.5,0.6594006624327583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1114,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6549054966531026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1115,sub-02,rh-rostralmiddlefrontal,0.09090909090909094,-0.7006490497453707,0.0,0.6578063642990101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1116,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6807207256435832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1117,sub-02,rh-rostralmiddlefrontal,0.5844155844155845,0.11396057645963795,0.5,0.6746291422577388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1118,sub-02,rh-rostralmiddlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6604962130257064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,rh-rostralmiddlefrontal,0.22077922077922074,-0.4332001127219817,0.23529411764705882,0.7110047917484488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1120,sub-02,rh-rostralmiddlefrontal,0.18181818181818182,-0.3820465887291705,0.23529411764705882,0.6968945332177545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1121,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.6934310187165628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1122,sub-02,rh-rostralmiddlefrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6916390445888274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,rh-rostralmiddlefrontal,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.6929577760773966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1124,sub-02,rh-rostralmiddlefrontal,0.3535353535353535,-0.41414141414141414,0.2222222222222222,0.6948985360073456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1125,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6553196540864854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1126,sub-02,rh-rostralmiddlefrontal,0.3181818181818181,-0.3820465887291705,0.23529411764705882,0.6868936908374883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1127,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.6587989213435173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1128,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6908786371578325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1129,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6550346818350119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1130,sub-02,rh-rostralmiddlefrontal,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.703047198135337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1131,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6892090286879401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1132,sub-02,rh-rostralmiddlefrontal,0.17272727272727273,-0.6330541649476573,0.10526315789473685,0.7198182053081192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,8
1133,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2842676218074806,0.4,0.6428237172304894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1134,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.6959144112101213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,rh-rostralmiddlefrontal,0.09090909090909094,-0.6396021490668313,0.0,0.6411373404959408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1136,sub-02,rh-rostralmiddlefrontal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.6859657291812395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1137,sub-02,rh-rostralmiddlefrontal,0.4015151515151515,-0.21374668579336073,0.3636363636363636,0.7075192563741612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1138,sub-02,rh-rostralmiddlefrontal,0.47727272727272724,0.044946657497549475,0.47058823529411764,0.6830914788981524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1139,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6502742834232873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,rh-rostralmiddlefrontal,0.34545454545454546,-0.3003124875651863,0.3703703703703704,0.7222011198017151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
1141,sub-02,rh-rostralmiddlefrontal,0.37662337662337664,-0.34188172937891387,0.25,0.6805213987191437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1142,sub-02,rh-rostralmiddlefrontal,0.3246753246753247,-0.34188172937891387,0.25,0.6870452095516789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1143,sub-02,rh-rostralmiddlefrontal,0.7045454545454545,0.45226701686664544,0.5714285714285715,0.6515100389559354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1144,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.17407765595569785,0.2,0.646353675866058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1145,sub-02,rh-rostralmiddlefrontal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6946613180412355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1146,sub-02,rh-rostralmiddlefrontal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6480786235913493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1147,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6548700965438509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1148,sub-02,rh-rostralmiddlefrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6757672026967404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1149,sub-02,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6247170079330199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1150,sub-02,rh-rostralmiddlefrontal,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.7024682463005778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1151,sub-02,rh-rostralmiddlefrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6793034817270679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1152,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.025482359571881278,0.47058823529411764,0.6746464722759339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1153,sub-02,rh-rostralmiddlefrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6566775861753297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1154,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.6986072960470945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1155,sub-02,rh-rostralmiddlefrontal,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.6991468239661659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1156,sub-02,rh-rostralmiddlefrontal,0.3246753246753247,-0.34188172937891387,0.25,0.7027476312931003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1157,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.39477101697586137,0.0,0.6619587859110407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1158,sub-02,rh-rostralmiddlefrontal,0.42424242424242425,-0.17407765595569785,0.2,0.6560363677896908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-rostralmiddlefrontal,0.30303030303030304,-0.17407765595569785,0.2,0.6684241701769025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1160,sub-02,rh-rostralmiddlefrontal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.681622050606004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.665130897075509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1162,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6686317680579913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1163,sub-02,rh-rostralmiddlefrontal,0.12121212121212122,-0.7006490497453707,0.0,0.6770650211424556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1164,sub-02,rh-rostralmiddlefrontal,0.35064935064935066,-0.11396057645963795,0.375,0.697246748501139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1165,sub-02,rh-rostralmiddlefrontal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6901149421255321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,rh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6684009960017979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,rh-rostralmiddlefrontal,0.22077922077922077,-0.2548235957188128,0.26666666666666666,0.7450030726542572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1168,sub-02,rh-rostralmiddlefrontal,0.17045454545454547,-0.3820465887291705,0.23529411764705882,0.7192558602791498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1169,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.721860614478774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,rh-rostralmiddlefrontal,0.42727272727272725,0.045454545454545456,0.5,0.7014068831195686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1171,sub-02,rh-rostralmiddlefrontal,0.5545454545454546,0.045454545454545456,0.5,0.6908442419741271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1172,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7092314170783427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1173,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6701638515667923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1174,sub-02,rh-rostralmiddlefrontal,0.2840909090909091,-0.29545454545454547,0.25,0.7015672353721683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1175,sub-02,rh-rostralmiddlefrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6736145834227044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,rh-rostralmiddlefrontal,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.7048078490436785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1177,sub-02,rh-rostralmiddlefrontal,0.4318181818181819,-0.040291148201269014,0.3333333333333333,0.6694418814751235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1178,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.7101464520220557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1179,sub-02,rh-rostralmiddlefrontal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.6965837788479287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,rh-rostralmiddlefrontal,0.2090909090909091,-0.33636363636363636,0.3,0.7457818978681094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1181,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6568538799520474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
