fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-02,lh-precuneus,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6516893071994188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1253,sub-02,lh-precuneus,0.5833333333333333,0.05892556509887897,0.25,0.6434053056997903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1254,sub-02,lh-precuneus,0.33333333333333326,-0.35355339059327373,0.15384615384615383,0.6516839051523301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1255,sub-02,lh-precuneus,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6279658812284008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1256,sub-02,lh-precuneus,0.5666666666666667,0.25064020591380154,0.4444444444444445,0.6665254917061139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1257,sub-02,lh-precuneus,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.668433041447888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,lh-precuneus,0.5416666666666667,-0.14907119849998599,0.2,0.6391607935879751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1259,sub-02,lh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6318340429768476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1260,sub-02,lh-precuneus,0.5833333333333334,0.011631052629980886,0.39999999999999997,0.657988303324229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,lh-precuneus,0.6666666666666667,0.011631052629980886,0.39999999999999997,0.64709872682305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,lh-precuneus,0.6833333333333333,0.15,0.4000000000000001,0.6351542029630491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1263,sub-02,lh-precuneus,0.2857142857142857,-0.2875273163926476,0.25,0.7213179689906576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,lh-precuneus,0.53125,-0.12309149097933272,0.35294117647058826,0.6818764423660351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,lh-precuneus,0.375,0.04279604925109129,0.39999999999999997,0.7290947729254718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1266,sub-02,lh-precuneus,0.48333333333333334,-0.1,0.4000000000000001,0.6962821093951724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,lh-precuneus,0.6333333333333333,0.3651483716701107,0.6666666666666666,0.6760144221973625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1268,sub-02,lh-precuneus,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.7298679839721944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1269,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6327385644996806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-precuneus,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6839867471140986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-precuneus,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.652922870242978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-precuneus,0.5092592592592592,-0.05504818825631803,0.4210526315789474,0.7051159474393394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1273,sub-02,lh-precuneus,0.8333333333333333,0.4622501635210242,0.5714285714285715,0.5989275561623257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1274,sub-02,lh-precuneus,0.49242424242424243,0.12878787878787878,0.5454545454545454,0.7118728447312869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1275,sub-02,lh-precuneus,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.675932259870122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1276,sub-02,lh-precuneus,0.4833333333333334,0.08333333333333333,0.5,0.7000055527807617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,lh-precuneus,0.611111111111111,0.07537783614444091,0.28571428571428575,0.6362269494829728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1278,sub-02,lh-precuneus,0.575,0.16878989451394444,0.5263157894736842,0.6818291227649215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1279,sub-02,lh-precuneus,0.041666666666666685,-0.6454972243679028,0.0,0.6538565785471196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1280,sub-02,lh-precuneus,0.28125,-0.408248290463863,0.22222222222222224,0.7341282010645068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1281,sub-02,lh-precuneus,0.7013888888888888,0.08606629658238706,0.4761904761904762,0.6687436521883315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,4
1282,sub-02,lh-precuneus,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.6912318217418261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1283,sub-02,lh-precuneus,0.6041666666666666,-0.14907119849998599,0.28571428571428575,0.6301615222736343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1284,sub-02,lh-precuneus,0.4666666666666666,0.11602387022306429,0.5714285714285715,0.7240140154012112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,lh-precuneus,0.23809523809523808,-0.2875273163926476,0.25,0.6984923007645625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1286,sub-02,lh-precuneus,0.7023809523809523,0.4200412794412907,0.6153846153846153,0.6430709401347631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1287,sub-02,lh-precuneus,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.6526317531151516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1288,sub-02,lh-precuneus,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6558741412668702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-precuneus,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.6917524998987876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1290,sub-02,lh-precuneus,0.38888888888888884,-0.2004459314343183,0.18181818181818182,0.6696631236675553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1291,sub-02,lh-precuneus,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6685918134182105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1292,sub-02,lh-precuneus,0.738095238095238,0.2326210525996177,0.5333333333333333,0.6408223289846877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1293,sub-02,lh-precuneus,0.8333333333333334,-0.12309149097933272,0.0,0.5879921128033032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1294,sub-02,lh-precuneus,0.31666666666666665,-0.2833333333333333,0.3,0.7266940140307686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1295,sub-02,lh-precuneus,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6751502483020347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1296,sub-02,lh-precuneus,0.6547619047619048,-0.011631052629980886,0.4444444444444444,0.654355447384554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
1297,sub-02,lh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6774653968537052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1298,sub-02,lh-precuneus,0.5454545454545454,0.13636363636363635,0.5,0.6759423191228662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,lh-precuneus,0.46464646464646464,-0.24232015747572203,0.25,0.7003564159700444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,5
1300,sub-02,lh-precuneus,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6728789990306072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1301,sub-02,lh-precuneus,0.40909090909090906,-0.2842676218074806,0.0,0.6570347177100287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1302,sub-02,lh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6969864901260091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1303,sub-02,lh-precuneus,0.7575757575757576,0.3373495424699933,0.5,0.6246415900468991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1304,sub-02,lh-precuneus,0.8181818181818182,0.7125253031944253,0.7499999999999999,0.6358628793215753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,0
1305,sub-02,lh-precuneus,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.655749487659807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,lh-precuneus,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6748105761877419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1307,sub-02,lh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.6430505066419545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,lh-precuneus,0.4155844155844156,-0.34188172937891387,0.25,0.7057259020238722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1309,sub-02,lh-precuneus,0.7532467532467533,0.5324675324675324,0.7142857142857143,0.6439442004119779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1310,sub-02,lh-precuneus,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.6410925356900813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1311,sub-02,lh-precuneus,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.7332816094450328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1312,sub-02,lh-precuneus,0.5681818181818181,0.13636363636363635,0.5,0.6784474176088384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,lh-precuneus,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7344203011617488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1314,sub-02,lh-precuneus,0.5181818181818182,0.03739787960033829,0.4444444444444445,0.699696226116405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1315,sub-02,lh-precuneus,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6874367504820104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1316,sub-02,lh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6932883295588759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-precuneus,0.8636363636363636,0.3181818181818182,0.5,0.6286921416811619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1318,sub-02,lh-precuneus,0.7045454545454545,0.2326210525996177,0.5333333333333333,0.6459831259242026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1319,sub-02,lh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6409522574600224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-precuneus,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.6947314976866013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1321,sub-02,lh-precuneus,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.6634964365899049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1322,sub-02,lh-precuneus,0.4132231404958677,-0.18257418583505536,0.380952380952381,0.7231163169874276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1323,sub-02,lh-precuneus,0.6161616161616161,0.30151134457776363,0.631578947368421,0.6837691948941705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1324,sub-02,lh-precuneus,0.48181818181818187,0.13762047064079508,0.5263157894736842,0.7051680341948996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,lh-precuneus,0.7272727272727272,0.2842676218074806,0.4,0.6237531956701433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1326,sub-02,lh-precuneus,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7236308461284577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1327,sub-02,lh-precuneus,0.04545454545454547,-0.6396021490668313,0.0,0.6654293719864524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1328,sub-02,lh-precuneus,0.4318181818181819,-0.07954545454545454,0.375,0.7073624462333766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1329,sub-02,lh-precuneus,0.7121212121212122,0.31298621848313535,0.6363636363636365,0.6879887979714411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1330,sub-02,lh-precuneus,0.48863636363636365,0.13636363636363635,0.5,0.7031855267148067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,lh-precuneus,0.5909090909090909,-0.1846372364689991,0.2,0.6203622865914252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,lh-precuneus,0.4303030303030303,-0.14414999403128945,0.4444444444444445,0.7464298782890533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1333,sub-02,lh-precuneus,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.704324300031212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1334,sub-02,lh-precuneus,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6584695054875902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1335,sub-02,lh-precuneus,0.5,-0.1846372364689991,0.2,0.6612404611571335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1336,sub-02,lh-precuneus,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6612744268436322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1337,sub-02,lh-precuneus,0.509090909090909,-0.14545454545454545,0.4000000000000001,0.6973625256608403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,lh-precuneus,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.629391405222752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,lh-precuneus,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6638461467675003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1340,sub-02,lh-precuneus,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.644992644486591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1341,sub-02,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.6323455639086272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,lh-precuneus,0.26363636363636367,-0.24771684715343112,0.3157894736842105,0.777681327681323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1343,sub-02,lh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6728576771587118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-precuneus,0.5584415584415583,0.06493506493506493,0.42857142857142855,0.6577915527417191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6729508762878234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7163260521596525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7447041243138826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7090345384484585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1349,sub-02,lh-precuneus,0.9,0.3,0.5,0.5984730522977895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6719339500356075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6117656964901215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1352,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6746339085993556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6914426148828025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6997981695166962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6303515665073411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7147931071491297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-precuneus,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7029148434300551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1358,sub-02,lh-precuneus,0.6,0.0,0.4444444444444445,0.6712853493632548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7394822152577424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,lh-precuneus,0.575,-0.025,0.4615384615384615,0.7270519328711494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-precuneus,0.6,-0.025,0.4615384615384615,0.7416394917233944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,lh-precuneus,0.74,0.28867513459481287,0.625,0.7152009659750119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1363,sub-02,lh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.7206533646315813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1364,sub-02,lh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.7617727828611607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6349273387204537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7261785798332104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,lh-precuneus,0.52,-0.2,0.4000000000000001,0.6775587431115864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1368,sub-02,lh-precuneus,0.6,0.04303314829119352,0.5333333333333333,0.7264203952201573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6536725234483788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,lh-precuneus,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7333032264133299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1371,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.728180740974473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1372,sub-02,lh-precuneus,0.64,0.09449111825230681,0.588235294117647,0.7313467395613158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,lh-precuneus,1.0,0.7453559924999299,0.8,0.59610131382499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1374,sub-02,lh-precuneus,0.6,0.28867513459481287,0.7368421052631577,0.7391185678005546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1375,sub-02,lh-precuneus,0.39999999999999997,-0.4,0.0,0.6541502513462802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1376,sub-02,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7632437854377998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,lh-precuneus,0.95,0.7715167498104596,0.9090909090909091,0.6615329202331701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,0
1378,sub-02,lh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.7131636790701535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1379,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6655315204086559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,lh-precuneus,0.49333333333333335,0.0,0.5217391304347827,0.7656610159991404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1381,sub-02,lh-precuneus,0.42857142857142855,-0.29277002188455997,0.2,0.7675070612114304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1382,sub-02,lh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6946366417158326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,lh-precuneus,0.4,-0.47809144373375745,0.0,0.6973837011071413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1384,sub-02,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.643154753316102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,lh-precuneus,0.64,0.28867513459481287,0.7368421052631577,0.7391620523323607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1386,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.66265985844897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6855128086988383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1388,sub-02,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6780333184398813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1389,sub-02,lh-precuneus,1.0,0.0,0.0,0.5553649783113703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,lh-precuneus,0.36,-0.09449111825230681,0.5555555555555556,0.7872683604319002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1391,sub-02,lh-precuneus,0.19999999999999996,-0.4485426135725303,0.2,0.7670467503245129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1392,sub-02,lh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6933014611935998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1393,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.67394955893601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-precuneus,0.39999999999999997,-0.35,0.3076923076923077,0.7340155321286522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1395,sub-02,lh-precuneus,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7702953381581509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1396,sub-02,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.747856684528924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,lh-precuneus,0.5,-0.4,0.0,0.681825675195865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7369532345677274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6638265265986979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1400,sub-02,lh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6919353166386679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1401,sub-02,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7462975471543459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1402,sub-02,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7219586275351362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1403,sub-02,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.71455663977309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.794813818839498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1405,sub-02,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.693850095997174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1406,sub-02,lh-precuneus,0.56,0.2,0.6,0.707770529777196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1407,sub-02,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7528264862638538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7606407696640982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
