fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,sub-02,lh-lateraloccipital,0.46212121212121215,0.12878787878787878,0.5833333333333334,0.710765494340151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1138,sub-02,lh-lateraloccipital,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6863780729320555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1139,sub-02,lh-lateraloccipital,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6434660511787897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1140,sub-02,lh-lateraloccipital,0.5151515151515151,0.012012499502607453,0.5185185185185186,0.7187000463337267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1141,sub-02,lh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.375,0.6816028124907331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1142,sub-02,lh-lateraloccipital,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.650480314750294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1143,sub-02,lh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6373337559465768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,lh-lateraloccipital,0.3333333333333333,-0.17407765595569785,0.2,0.6446034192828014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1145,sub-02,lh-lateraloccipital,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.6907065316392925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1146,sub-02,lh-lateraloccipital,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6516698630912533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1147,sub-02,lh-lateraloccipital,0.7272727272727273,0.12309149097933272,0.4,0.6379612687401758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,lh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6755585858800237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.6106342154524991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1150,sub-02,lh-lateraloccipital,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6842739866877865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1151,sub-02,lh-lateraloccipital,0.21212121212121213,-0.4497006112188861,0.14285714285714288,0.7142915350551547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1152,sub-02,lh-lateraloccipital,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6684619075832042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6516411652488419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1154,sub-02,lh-lateraloccipital,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7177060144177614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1155,sub-02,lh-lateraloccipital,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.6967529802643084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1156,sub-02,lh-lateraloccipital,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.677334201823924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1157,sub-02,lh-lateraloccipital,0.36363636363636365,-0.337099931231621,0.0,0.6661079576820038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1158,sub-02,lh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6678801737639779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-lateraloccipital,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.673245686983828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1160,sub-02,lh-lateraloccipital,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6687454492235813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,lh-lateraloccipital,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6665245621061553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1162,sub-02,lh-lateraloccipital,0.6136363636363635,-0.10660035817780521,0.22222222222222224,0.6520939223419052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1163,sub-02,lh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6631784579213653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,lh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6738695761025945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-lateraloccipital,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6905571272818887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,lh-lateraloccipital,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7072296106980606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1167,sub-02,lh-lateraloccipital,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6860536999094661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-lateraloccipital,0.3863636363636364,-0.07954545454545454,0.375,0.7044817884989729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1169,sub-02,lh-lateraloccipital,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.7255863037418228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,lh-lateraloccipital,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.6991765282920682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1171,sub-02,lh-lateraloccipital,0.37272727272727274,-0.24771684715343112,0.3157894736842105,0.7242207995892338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1172,sub-02,lh-lateraloccipital,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6972538465831858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1173,sub-02,lh-lateraloccipital,0.5909090909090909,-0.1846372364689991,0.2,0.6556733477492253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-lateraloccipital,0.48863636363636365,-0.07954545454545454,0.375,0.6898522046499561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1175,sub-02,lh-lateraloccipital,0.41818181818181827,-0.050964719143762556,0.3333333333333333,0.6798402625623732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,lh-lateraloccipital,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.743442414374013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1177,sub-02,lh-lateraloccipital,0.34090909090909094,-0.1846372364689991,0.2,0.6836227551678306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1178,sub-02,lh-lateraloccipital,0.512396694214876,0.0,0.4210526315789474,0.715150865184251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
1179,sub-02,lh-lateraloccipital,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.7191158163296656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1180,sub-02,lh-lateraloccipital,0.4454545454545455,-0.26967994498529685,0.23529411764705882,0.7121575619986551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,5
1181,sub-02,lh-lateraloccipital,0.5757575757575757,-0.025949964805384102,0.25,0.6526115602874049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,lh-lateraloccipital,0.5363636363636364,-0.06741998624632421,0.3529411764705882,0.701150894365492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1183,sub-02,lh-lateraloccipital,0.36363636363636365,-0.337099931231621,0.0,0.6527871248778505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,lh-lateraloccipital,0.3068181818181818,-0.07954545454545454,0.375,0.755659539413529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,lh-lateraloccipital,0.5,-0.0381690510345287,0.45454545454545453,0.7113136224078807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-lateraloccipital,0.39772727272727276,-0.3522727272727273,0.3157894736842105,0.7042373350376812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1187,sub-02,lh-lateraloccipital,0.6136363636363635,0.12309149097933272,0.4,0.6568164891665251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,lh-lateraloccipital,0.32727272727272727,-0.21212121212121213,0.3846153846153846,0.7492624928511691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1189,sub-02,lh-lateraloccipital,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6931597947786504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,lh-lateraloccipital,0.5454545454545454,0.11396057645963795,0.5,0.67935384659248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1191,sub-02,lh-lateraloccipital,0.5,0.040291148201269014,0.36363636363636365,0.6594012987500144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1192,sub-02,lh-lateraloccipital,0.30303030303030304,-0.17407765595569785,0.2,0.6751649949677694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-lateraloccipital,0.5090909090909091,0.13762047064079508,0.5263157894736842,0.6952107918101986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,lh-lateraloccipital,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6659918673465867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1195,sub-02,lh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.6629158864434515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,lh-lateraloccipital,0.40259740259740256,-0.11396057645963795,0.375,0.7031924808517234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,lh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.63538683963842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1198,sub-02,lh-lateraloccipital,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7057631301975873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,lh-lateraloccipital,0.2272727272727273,-0.4497006112188861,0.14285714285714288,0.7466185600137517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1200,sub-02,lh-lateraloccipital,0.5974025974025974,-0.08058229640253803,0.30769230769230765,0.6707362414356818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1201,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6442056795171558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,lh-lateraloccipital,0.484375,-0.13483997249264842,0.3076923076923077,0.7016114569372354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1203,sub-02,lh-lateraloccipital,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6919704746594355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6777792437139792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6297970210873347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1206,sub-02,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.64092049165927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6498486981626616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,lh-lateraloccipital,0.7,0.025,0.4000000000000001,0.6587428801202861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-lateraloccipital,0.725,0.35,0.6,0.6530200031011213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1210,sub-02,lh-lateraloccipital,0.8125,0.25,0.5,0.6251431974397373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1211,sub-02,lh-lateraloccipital,0.41666666666666663,-0.38575837490522974,0.2,0.6557175744204317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1212,sub-02,lh-lateraloccipital,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6706007686021035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1213,sub-02,lh-lateraloccipital,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6729987759889922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1214,sub-02,lh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6849338711661852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1215,sub-02,lh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6810588431766411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-02,lh-lateraloccipital,0.53125,0.0,0.5,0.6927753831170339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1217,sub-02,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6957925116336163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1218,sub-02,lh-lateraloccipital,0.5125,0.025482359571881278,0.47058823529411764,0.7177849098302969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1219,sub-02,lh-lateraloccipital,0.46249999999999997,0.0,0.5263157894736842,0.7386907424852599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1220,sub-02,lh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6869157510425368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1221,sub-02,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6415484895969372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,lh-lateraloccipital,0.640625,0.0,0.42857142857142855,0.6838947190815132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1223,sub-02,lh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6583020421449817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-lateraloccipital,0.48611111111111105,-0.1690308509457033,0.375,0.7220274646188772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6395700187974488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1226,sub-02,lh-lateraloccipital,0.5909090909090909,0.1685499656158105,0.6,0.7107534504684453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,lh-lateraloccipital,0.5416666666666667,0.07042952122737638,0.5,0.7048700996159203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,lh-lateraloccipital,0.525,-0.07905694150420949,0.37499999999999994,0.7143798810043019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1229,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6297773005947828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1230,sub-02,lh-lateraloccipital,0.65,0.125,0.5555555555555556,0.6909713070811705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1231,sub-02,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.6346481513561053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1232,sub-02,lh-lateraloccipital,0.515625,-0.1259881576697424,0.47058823529411764,0.729738250748055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1233,sub-02,lh-lateraloccipital,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.7019109010377178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,lh-lateraloccipital,0.578125,-0.1259881576697424,0.39999999999999997,0.7018319591351542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1235,sub-02,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6426551987846593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,lh-lateraloccipital,0.475,-0.09607689228305229,0.48,0.7421293936724218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,lh-lateraloccipital,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.700257477153784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1238,sub-02,lh-lateraloccipital,0.7857142857142857,0.19642857142857142,0.5714285714285714,0.651353671762506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1239,sub-02,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6458183727265713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.639480357656089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,lh-lateraloccipital,0.7125,0.125,0.5555555555555556,0.6905674089626168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6410515162027726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,lh-lateraloccipital,0.8125,0.25,0.5,0.633988779549543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,lh-lateraloccipital,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6799056741732573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6018987582151322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-lateraloccipital,0.625,0.125,0.5555555555555556,0.690706848049841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-lateraloccipital,0.4375,-0.22821773229381923,0.2,0.7129200322504307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1248,sub-02,lh-lateraloccipital,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6623293118052174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.6383134900237952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1250,sub-02,lh-lateraloccipital,0.36458333333333337,-0.25,0.25,0.6924509033900554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1251,sub-02,lh-lateraloccipital,0.5370370370370371,0.2041241452319315,0.5,0.6809818080435645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
1252,sub-02,lh-lateraloccipital,0.45238095238095233,-0.2875273163926476,0.25,0.6644725425495609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,lh-lateraloccipital,0.20833333333333331,-0.47140452079103173,0.0,0.6322160543629555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1254,sub-02,lh-lateraloccipital,0.33333333333333337,-0.2721655269759087,0.16666666666666666,0.6515058520218885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1255,sub-02,lh-lateraloccipital,0.3888888888888889,-0.45226701686664544,0.14285714285714288,0.6421403973646811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1256,sub-02,lh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.654530283797992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,lh-lateraloccipital,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.646470313617698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-lateraloccipital,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6387699565368754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1259,sub-02,lh-lateraloccipital,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.6304881779315461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1260,sub-02,lh-lateraloccipital,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6512937853116961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,lh-lateraloccipital,0.5714285714285714,0.28690229202651557,0.5,0.6677311178191829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1262,sub-02,lh-lateraloccipital,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6806342000431875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1263,sub-02,lh-lateraloccipital,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6606138979425543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1264,sub-02,lh-lateraloccipital,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6773662850375824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,lh-lateraloccipital,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6819435655842968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-lateraloccipital,0.4416666666666667,-0.1,0.4000000000000001,0.6967396984188454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,lh-lateraloccipital,0.3916666666666667,-0.2833333333333333,0.3,0.7288667746444877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1268,sub-02,lh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6698077749121202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1269,sub-02,lh-lateraloccipital,0.5625,-0.07273929674533079,0.30769230769230765,0.6455772454112549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1270,sub-02,lh-lateraloccipital,0.53125,-0.12309149097933272,0.35294117647058826,0.6672740978849104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-lateraloccipital,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6581503755731124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1272,sub-02,lh-lateraloccipital,0.32407407407407407,-0.4403855060505442,0.2105263157894737,0.7081345012428654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1273,sub-02,lh-lateraloccipital,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6564146161227307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1274,sub-02,lh-lateraloccipital,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6887868948948856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1275,sub-02,lh-lateraloccipital,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7177095920292076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1276,sub-02,lh-lateraloccipital,0.375,-0.20254787341673333,0.3157894736842105,0.7013835290926104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1277,sub-02,lh-lateraloccipital,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6345409989580578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,lh-lateraloccipital,0.5166666666666667,-0.1,0.4000000000000001,0.6864708093704279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.0,0.6297668488450087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1280,sub-02,lh-lateraloccipital,0.4270833333333333,0.04279604925109129,0.39999999999999997,0.7137075197476945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1281,sub-02,lh-lateraloccipital,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.7016319779449413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,lh-lateraloccipital,0.42708333333333337,-0.2041241452319315,0.33333333333333326,0.6932840967852709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1283,sub-02,lh-lateraloccipital,0.5833333333333333,0.0,0.3333333333333333,0.6445710429474619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,lh-lateraloccipital,0.4388888888888889,0.05,0.5185185185185186,0.7225838283494083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1285,sub-02,lh-lateraloccipital,0.3214285714285714,-0.4303489473092928,0.13333333333333333,0.6837079371318076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1286,sub-02,lh-lateraloccipital,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6671599887249071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1287,sub-02,lh-lateraloccipital,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.647399277054991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1288,sub-02,lh-lateraloccipital,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6439421931181661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-lateraloccipital,0.575,0.16878989451394444,0.5263157894736842,0.6761638929136801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1290,sub-02,lh-lateraloccipital,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6508752720639205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
