fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,sub-02,rh-pericalcarine,0.25,-0.3,0.20000000000000004,0.7578609999748795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1321,sub-02,rh-pericalcarine,0.375,-0.3535533905932738,0.2,0.7080181450218236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1322,sub-02,rh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.375,0.7799885154674403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1323,sub-02,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7459146018697523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1324,sub-02,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.7399794602164301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1325,sub-02,rh-pericalcarine,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7652442818784706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1326,sub-02,rh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.725019141512682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1327,sub-02,rh-pericalcarine,0.25,-0.3392857142857143,0.2857142857142857,0.7444878442392362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1328,sub-02,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6779302666257813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1329,sub-02,rh-pericalcarine,0.5208333333333334,0.125,0.5,0.7153519943563241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,rh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.678220830742323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1331,sub-02,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6735391096488291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,rh-pericalcarine,0.4375,-0.25,0.0,0.7368728526742616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1333,sub-02,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6991651304831517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,rh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7583883584429739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,rh-pericalcarine,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6599217378503712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.7115522857220369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1337,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6919110770284459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.718480337260737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1339,sub-02,rh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.747541592691601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1340,sub-02,rh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6678688030331732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1341,sub-02,rh-pericalcarine,0.175,-0.5367450401216932,0.16666666666666666,0.7421175313277654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1342,sub-02,rh-pericalcarine,0.53125,-0.25,0.3333333333333333,0.6918725793549397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
1343,sub-02,rh-pericalcarine,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7284760989070378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,rh-pericalcarine,0.3,-0.3,0.20000000000000004,0.7478441697480961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1345,sub-02,rh-pericalcarine,0.375,-0.25,0.0,0.7213984772710013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1346,sub-02,rh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7411529711999704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1347,sub-02,rh-pericalcarine,0.234375,-0.3779644730092272,0.26666666666666666,0.7838839432794108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1348,sub-02,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.7299971441146524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1349,sub-02,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.7098840391932304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-pericalcarine,0.275,-0.18446619684315546,0.22222222222222224,0.7203769114158245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1351,sub-02,rh-pericalcarine,0.375,-0.125,0.25,0.7202108191293616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1352,sub-02,rh-pericalcarine,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.729670287947286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1353,sub-02,rh-pericalcarine,0.53125,0.0,0.4,0.6924847785870081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1354,sub-02,rh-pericalcarine,0.10416666666666666,-0.7083333333333334,0.14285714285714288,0.794717586172471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
1355,sub-02,rh-pericalcarine,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7705214986987736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1356,sub-02,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.710234018134044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1357,sub-02,rh-pericalcarine,0.34375,-0.3535533905932738,0.2,0.7306418772660126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1358,sub-02,rh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.7466111134824831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1359,sub-02,rh-pericalcarine,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7178870367629846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-02,rh-pericalcarine,0.171875,-0.5163977794943222,0.14285714285714288,0.8320257933118398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1361,sub-02,rh-pericalcarine,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7625414029923208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1362,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.7140789986640936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1363,sub-02,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6687047210611766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1364,sub-02,rh-pericalcarine,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7302725234871331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1365,sub-02,rh-pericalcarine,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7191096459786747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1366,sub-02,rh-pericalcarine,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.6827007492652474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1367,sub-02,rh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7152269083220192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1368,sub-02,rh-pericalcarine,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6828391512138903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1369,sub-02,rh-pericalcarine,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7250119997645728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1370,sub-02,rh-pericalcarine,0.5873015873015872,-0.050964719143762556,0.3333333333333333,0.6813383659526392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1371,sub-02,rh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7054490460854975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,rh-pericalcarine,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7192525892958507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1373,sub-02,rh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7017792911561681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1374,sub-02,rh-pericalcarine,0.41269841269841273,-0.42289003161103106,0.15384615384615383,0.6942215113405108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1375,sub-02,rh-pericalcarine,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.7004031804208108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,rh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6974939435074894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,rh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.68315310168719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1378,sub-02,rh-pericalcarine,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6606037551446567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,rh-pericalcarine,0.6666666666666667,-0.04303314829119352,0.25,0.6191376993176138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1380,sub-02,rh-pericalcarine,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6648401546299457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1381,sub-02,rh-pericalcarine,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6935280042733981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1382,sub-02,rh-pericalcarine,0.6507936507936507,0.3578300267477955,0.6153846153846153,0.6692633597455866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1383,sub-02,rh-pericalcarine,0.6944444444444445,0.38575837490522974,0.6,0.6597912981111881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1384,sub-02,rh-pericalcarine,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6696592886056992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1385,sub-02,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7129554094310624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1386,sub-02,rh-pericalcarine,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.6932167828758788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,rh-pericalcarine,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.667194071447167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,rh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6567893248042355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1389,sub-02,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.650277011232504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1390,sub-02,rh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6777686146706408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,rh-pericalcarine,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7175649366353448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1392,sub-02,rh-pericalcarine,0.3333333333333333,-0.43033148291193524,0.0,0.7207698802223645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1393,sub-02,rh-pericalcarine,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7387063905076082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1394,sub-02,rh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.375,0.72780291319673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1395,sub-02,rh-pericalcarine,0.2592592592592593,-0.29277002188455997,0.2,0.7319846350982039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1396,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6813722467977258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1397,sub-02,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.16666666666666666,0.6905130378062266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1398,sub-02,rh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7055672244525373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1399,sub-02,rh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6816592038270256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1400,sub-02,rh-pericalcarine,0.36111111111111116,-0.2828894749305018,0.2,0.7172226704446838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,rh-pericalcarine,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7116204914611927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1402,sub-02,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6803526669768394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1403,sub-02,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6544929978123692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-pericalcarine,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.708763193847964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1405,sub-02,rh-pericalcarine,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.732671211850353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1406,sub-02,rh-pericalcarine,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7141812374373631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1407,sub-02,rh-pericalcarine,0.29166666666666674,-0.3098898934004561,0.26666666666666666,0.7663782628512298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1408,sub-02,rh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7026271028417966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1409,sub-02,rh-pericalcarine,0.6111111111111112,-0.04303314829119352,0.25,0.652894013077815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1410,sub-02,rh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6623507935475695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,rh-pericalcarine,0.25,-0.25,0.25,0.7271977960683744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1412,sub-02,rh-pericalcarine,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7068634411541201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1413,sub-02,rh-pericalcarine,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6819339259394034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1414,sub-02,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7858854175457034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1415,sub-02,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6837986232333367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1416,sub-02,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7320453411046224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1417,sub-02,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7083074702503427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1418,sub-02,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6870084114530608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,rh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7098484877211053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7137458029758394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1421,sub-02,rh-pericalcarine,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7622833933329622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1422,sub-02,rh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6582735784774023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1423,sub-02,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6922259130763413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6339573644235795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1425,sub-02,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.667197280557797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6335845876189654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1427,sub-02,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.5,0.6255999270364789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1428,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6786632231709876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1429,sub-02,rh-pericalcarine,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6312027818651254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1430,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6631468600680737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6037845305653406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1432,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6685115078014005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7223251210363424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1434,sub-02,rh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6505136770017224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1435,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6964687982344562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6481641143225011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1437,sub-02,rh-pericalcarine,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6625434782699757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1438,sub-02,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7046036934542063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1439,sub-02,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6960802112566322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1440,sub-02,rh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7402660794349184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1441,sub-02,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7137494478603718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1442,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6802178365717676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1443,sub-02,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7168428037062224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1444,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6575888416664901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1445,sub-02,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6638555236879453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1446,sub-02,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7172333952532806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1447,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.7078666854825066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,rh-pericalcarine,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7842685032885622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1449,sub-02,rh-pericalcarine,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7353366567531008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1450,sub-02,rh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.657022978947038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1451,sub-02,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6446772936661502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1452,sub-02,rh-pericalcarine,0.5208333333333334,0.22821773229381923,0.5,0.7378945454548896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1453,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.691097606728688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,rh-pericalcarine,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7797915582041427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1455,sub-02,rh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7051555365422414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1456,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.688287945458606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1457,sub-02,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7137953206106352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7697269235054913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1459,sub-02,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.721299114359374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1460,sub-02,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7004198380932719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1461,sub-02,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7521516900308518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1462,sub-02,rh-pericalcarine,0.6,0.1,0.5,0.6767050157233339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1463,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7112820891558086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1464,sub-02,rh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7571854501595058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1465,sub-02,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7429155868946511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1466,sub-02,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7318537914825954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1467,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.743259663568583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-02,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7504703098281356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1469,sub-02,rh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6506763144468874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-02,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.744863392398969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6843121801748763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1472,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.672963256646213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1473,sub-02,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6488991066673664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
