fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
954,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5321851495539424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5419037509294743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5448890973871523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
957,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.540282990789609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.525412126724805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5379600362918425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5133242118625482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5356089312152518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5300749417355352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.5373600473460499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.5634817171089916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5366555952071912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5283809527509511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
967,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5536420608804221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
968,sub-02,rh-fusiform,0.25,0.25,0.4,0.5880657533856718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-fusiform,0.5,0.0,0.0,0.6382945514828681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-fusiform,0.25,0.25,0.4,0.5774756745003522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5423031727328435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
972,sub-02,rh-fusiform,0.0,0.0,0.0,0.6609060559182722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
973,sub-02,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5677233577409508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
974,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5442968252686764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5662051353491506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5565448473616535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5748671229244771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
978,sub-02,rh-fusiform,0.25,0.25,0.4,0.5893035209348887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5617313591885816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5461900617483028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
981,sub-02,rh-fusiform,0.0,0.0,0.0,0.5804607170132651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
982,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.545135208689709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
983,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5635803963327511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6165019987871485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5425716683463351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
986,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5203889180732724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
987,sub-02,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5590145328748036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
988,sub-02,rh-fusiform,0.25,0.1889822365046136,0.4,0.5451711514793757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
989,sub-02,rh-fusiform,0.0,0.0,0.0,0.7382047809821641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-fusiform,0.1,0.1,0.18181818181818182,0.571162406687994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
991,sub-02,rh-fusiform,0.0,0.0,0.0,0.6471438783495556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-fusiform,0.0,0.0,0.0,0.6023678865325084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
993,sub-02,rh-fusiform,0.0,0.0,0.0,0.7954235596065127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-fusiform,0.1,0.1,0.18181818181818182,0.5500484352655423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
995,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5812771818103267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5533093827961566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-02,rh-fusiform,0.0,0.0,0.0,0.7692200909847735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6147583270277862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5629166034031985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1000,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5470669977887377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1001,sub-02,rh-fusiform,0.0,0.0,0.0,0.564158506421839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1002,sub-02,rh-fusiform,0.0,0.0,0.0,0.570333109825728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1003,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5574157701294782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1004,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5382573139396486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1005,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5604087135972009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5290668084398903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1007,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5632008262291578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1008,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5577857621662977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,rh-fusiform,0.375,0.25,0.5454545454545454,0.5540268160406788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6093250883941337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-fusiform,0.0,0.0,0.0,0.5565583695655797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1012,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5403295482191619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1013,sub-02,rh-fusiform,0.4,-0.06666666666666667,0.42857142857142855,0.6632563394547069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1014,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7399714160068542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1015,sub-02,rh-fusiform,0.8,0.3,0.5,0.8043918603890564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7358435275320927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6313432787744877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,rh-fusiform,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7359069116811158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1019,sub-02,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.692794033485547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,rh-fusiform,0.58,0.18898223650461363,0.6666666666666665,0.637861293834401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1021,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6839457735461445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6552459226333178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1023,sub-02,rh-fusiform,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6885624905624659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1024,sub-02,rh-fusiform,0.6000000000000001,0.1,0.5,0.7365423293314994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1025,sub-02,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.7015304878479164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1026,sub-02,rh-fusiform,0.54,0.0,0.5,0.6416400911340844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1027,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.7148823068678094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1028,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.6717677027252754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.704528490961315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7743502610302558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,rh-fusiform,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6491091814539768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1032,sub-02,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6300386140695139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1033,sub-02,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6884308369647181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1034,sub-02,rh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6558879432637623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1035,sub-02,rh-fusiform,1.0,0.0,0.0,0.8711083686015333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6590827239826769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1037,sub-02,rh-fusiform,0.8,0.3,0.5,0.8123660626466828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7230511745293331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1039,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9019515397316145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1040,sub-02,rh-fusiform,0.48000000000000004,0.0,0.5,0.6393396806518575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1041,sub-02,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.7137377464902983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,rh-fusiform,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.6635370765824039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1043,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8870227440347841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1044,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7746751690617981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-fusiform,0.76,0.2,0.6,0.7062997023251885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1046,sub-02,rh-fusiform,0.48000000000000004,-0.1,0.4,0.6417902295471741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1047,sub-02,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6900868547273826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1048,sub-02,rh-fusiform,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.6810852124881596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1049,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6748759727939898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1050,sub-02,rh-fusiform,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.6331695614724869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6880754066491271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,rh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6206670128889694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,rh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.7042188079153913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.7038712706361752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-fusiform,0.525,-0.025,0.4615384615384615,0.6682028131693478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1056,sub-02,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.7719462909337513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1057,sub-02,rh-fusiform,0.48,0.09449111825230681,0.588235294117647,0.6467546591878252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,rh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6447788663814704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6123104103785755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1060,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6756948843442944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7437499227396105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6716811670107956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-fusiform,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5890344364417477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.6959837712838326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6382842399164061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,rh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5963858584804441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.627277622412957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,rh-fusiform,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.609870871191769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1069,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6327223211079869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6786940753742796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6408727322833255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1072,sub-02,rh-fusiform,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5983943791254569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1073,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6545660592670712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1074,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6152385171749211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6399122804271564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.711012970607133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-fusiform,0.6296296296296297,0.29277002188455997,0.75,0.6005976516578089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1078,sub-02,rh-fusiform,0.7407407407407407,0.408248290463863,0.823529411764706,0.5835434253351881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1079,sub-02,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6316773371499209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1080,sub-02,rh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.605527041877214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8234143922706287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-fusiform,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6124880838427352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7534335865593629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.6668232015394544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1085,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8501223055572908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.5973940022706514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6548522155930019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6032038499815419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8383936689001341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7125114316958338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6454358616341725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5956576086279093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1093,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6371216866884097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6296663174318444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.622126870744883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5897482584390776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1097,sub-02,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6313075682661679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-fusiform,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5765189342971366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1099,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6444920709098523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6449489733137767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1101,sub-02,rh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6133054272892097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1102,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7066915374835957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,rh-fusiform,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.5993218490793036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1104,sub-02,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.6007787639564551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1105,sub-02,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6458088652777092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1106,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7198271666644501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-fusiform,0.75,0.25,0.5,0.7951276441285096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.713465698493943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,rh-fusiform,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.6215074084406945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1110,sub-02,rh-fusiform,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7370182237871535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.6822461561135233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-fusiform,0.35000000000000003,-0.18856180831641267,0.4,0.6305393528786324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1113,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6685064189479211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6441478016611395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1115,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6652660448265458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7204596172346343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6875208534716385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-fusiform,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6252051361579255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1119,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7028619347718136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1120,sub-02,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6554486188463444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1121,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6886476499386612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7595748485304973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,rh-fusiform,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6323920538650731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
