fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
980,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44423808375032486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
981,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.39377440074749015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.744684907595839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4797416309459215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.529541308352517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4384427413346027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
986,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.421898472505114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
987,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.23741337130772397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6216414396465244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.9008236957822362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.40998431292013565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5469892444078073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4974539191794729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.649797023002553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7125626243540857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
995,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.3879139529580387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.37168365119139535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.8564199927610288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6016756945317381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.38190648546033024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.640183794660902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.627053556777419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.506444680481256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6110872773268639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.34807958259509514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1005,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5287721450726723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4108055230656937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1007,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4111053406312129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4648191646110978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6301114211307568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1010,sub-02,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8050689236512135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4652777334157181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.36220066269982043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,lh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.4301904480152929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1014,sub-02,lh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.4928140672118142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-inferiorparietal,0.8,0.3,0.5,0.5369015800925697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4497622035034896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,lh-inferiorparietal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.4603804649323625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1018,sub-02,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6270390033782584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1019,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.47660037215746276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,lh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.479066659655023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7624355319031829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,lh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.38838174275555676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1023,sub-02,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4225879729541802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1024,sub-02,lh-inferiorparietal,0.9,0.55,0.75,0.47362185978991406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1025,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5925204003557543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,lh-inferiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.46565459659239294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1027,sub-02,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.43031954714942566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6659944458480686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.46662593833724486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1030,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5097873927893719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,lh-inferiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.45759942951595567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,lh-inferiorparietal,0.7999999999999999,0.4472135954999579,0.75,0.45248845944979105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.331584765065653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1034,sub-02,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6082852809935866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6503479922314809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-inferiorparietal,0.86,0.472455591261534,0.7777777777777777,0.4507395947028187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,lh-inferiorparietal,0.8,0.3,0.5,0.5418670888725335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5195210706795332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5472398570408661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6469221625017619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.4466324445051556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1042,sub-02,lh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.40503461860147055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1043,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6539461892213817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5566985389385692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1045,sub-02,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.4304325028340769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1046,sub-02,lh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.5910348891135182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5318913349938241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.4655316406595031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1049,sub-02,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.545438299647363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1050,sub-02,lh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.3956370096799601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5261976534527171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-inferiorparietal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.4298812354469237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4595224134172371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1054,sub-02,lh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.468151358797465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,lh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6366010652810179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6848440424392268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,lh-inferiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.4788012266337426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,lh-inferiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.3909615940068646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1059,sub-02,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.41593574690222573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.49211265623301836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5858991813710194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.41884969803039696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-inferiorparietal,0.7878787878787878,0.3892494720807615,0.625,0.4470762224539109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1064,sub-02,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6478938942030757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5305103601181469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.44124879147946583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,sub-02,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7698044679224016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,lh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4136026697633353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1069,sub-02,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.38332915273093543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1070,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4812729295231067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6326996708341902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1072,sub-02,lh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.4749510074350281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1073,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.44097948232054385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1074,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6930716558596661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.47077088511200754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1076,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5473390604590327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-inferiorparietal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.4433922459148265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1078,sub-02,lh-inferiorparietal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.45575763430412725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1079,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3087119917042593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.599360946470362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7435254967609239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4346179302256834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5613500798366526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5173483752941641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1085,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5854556042141187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-inferiorparietal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6642372739082714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1087,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.42979787213261206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1088,sub-02,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.39910115688691733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7179507521226047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6200558984499015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.40853130228599316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,lh-inferiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.652424513911214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6171562904018866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5044333137500358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1095,sub-02,lh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5805956376064694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.40597590277757956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1097,sub-02,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.5088006782209955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1098,sub-02,lh-inferiorparietal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.3928123908080333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.46107848380977157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1100,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5258597285094415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1101,sub-02,lh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6479396107948154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1102,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.789919781624946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-inferiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.5094746866563525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1104,sub-02,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.3883095509988958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1105,sub-02,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6178302378025667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7962162125009994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.9766345573550751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7700159556544711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-inferiorparietal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6299965593649793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-inferiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7724627159636789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7311463089837151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-inferiorparietal,0.475,-0.18856180831641267,0.4,0.6721763382851034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1113,sub-02,lh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.9663546688454207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1114,sub-02,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5880588481925163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6377691020378197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.8342714321306279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8751823879313357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-inferiorparietal,0.5,0.22821773229381923,0.625,0.6470283054847784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.73973899074471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.845306136290488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7656017821988291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1122,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.933835707958173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-inferiorparietal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.619061947929786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1124,sub-02,lh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6410677834189542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1125,sub-02,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5799483127390822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7696180864836926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.2070595251724732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.6202126384743094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.978769677763132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.8065336408361874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,1.0921614879389243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-inferiorparietal,0.39999999999999997,0.0,0.588235294117647,0.8585867930374186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1133,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.7128169120642245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6436378315406125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.1117078278345203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.9307986424337601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.7241312545519487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,lh-inferiorparietal,0.42500000000000004,-0.09128709291752768,0.5,0.7612110611263783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.850204228092012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1140,sub-02,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.7035544081290349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7560188443743961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,lh-inferiorparietal,0.675,0.22821773229381923,0.625,0.5828091581534013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
