fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
931,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.37051084253378785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.48373153636475646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6003763355423958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4913466798010153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
935,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.42600380685089007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
936,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.334805096422538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.630634540776179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
938,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.3626162915756758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3904859512706585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5178228867131203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
941,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.41457011651199943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
942,sub-02,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.43248004625354725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6484388029332023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.46008764796725105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
945,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.39187638548249865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.36095109212045146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.507781059466436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.6103696369621759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
949,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3730726209449801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5435182820051393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
951,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5624222146140031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.524766431394412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5824855755781048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
954,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5622736188175278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
955,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5432607193293965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5620567807954618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
957,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.29119284169574133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.37627600492826013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4687396728786477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.42076762590688294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
961,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6082925882149126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
962,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46739303662217974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.3926771758310601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.38781090681655833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6314419815678126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3086920339079976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3575510921709026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
968,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.650800650887852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5525437424582518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5794886894195593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.41275744255917907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
972,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5114235624761668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5467149994142705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
974,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5908966295511989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6276881177428634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48192894430724315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
977,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4815065792452565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5132560911598172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6258116552196804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5055207093244236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3887273381684566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.3550527021949288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
983,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6516702763602248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.41794094112813535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.40680376800709606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5851327537217379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44312993363387176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
988,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.48426223131334356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
989,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,1.0149683074692657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5137147692779288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.455058726207796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.47105101254742676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6172612105794246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7493388532889526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4078297285309365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6343507382400355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6795685230700323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7974448265106557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7119046109673034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6213069904717949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5531373914828017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1002,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5675859738594526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.39919800335012723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1004,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.391567027275166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5746927676531268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1006,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.44248615235222627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5700718500027845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.45801962589787787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.41022425052125167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1010,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5517578099628355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6679005392784364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1012,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3602835342443187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1013,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.5594309277855158,0.823529411764706,0.5271426218715848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1014,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.701928445075104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-ventrolateralPFC,0.7,0.3,0.5,0.7794613427897227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.694015644797219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-ventrolateralPFC,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.5455167140667033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1018,sub-02,rh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6352172416050187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6701241458487467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1020,sub-02,rh-ventrolateralPFC,0.64,0.18898223650461363,0.6666666666666665,0.6484143204859735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1021,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.620054483681319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4472135954999579,0.75,0.535343325565236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,rh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5817494699911264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1024,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.7688248259225138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7355303996107923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,rh-ventrolateralPFC,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6211248860542137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1027,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6089561078609929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5239944495312693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1029,sub-02,rh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.7121730152253534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1030,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6794323570111264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.5475878514087348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1032,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.5573027993089836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1033,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5900111165540509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6001084498867009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8509566016591249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,rh-ventrolateralPFC,0.78,0.5773502691896257,0.8421052631578948,0.5525474957824668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1037,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6924497546896193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6289576328342369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.8039608439950369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,rh-ventrolateralPFC,0.5800000000000001,0.28867513459481287,0.625,0.7589419607460807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1041,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6570931992492249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7580038153706623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.8333889931694481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7868286335986796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-ventrolateralPFC,0.6,0.2,0.6,0.6401406310806135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1046,sub-02,rh-ventrolateralPFC,0.64,0.37796447300922725,0.7058823529411764,0.6829677822993442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6640410106376146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7564293931275148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.5040806555328422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1050,sub-02,rh-ventrolateralPFC,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5057682516162305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1051,sub-02,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6207375319799975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.5231143732684843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,rh-ventrolateralPFC,0.6,0.2,0.6,0.7057939822855832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1054,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6309359842814778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5215523606423299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1056,sub-02,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6249981996602904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1057,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7078945620055233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,rh-ventrolateralPFC,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.4898727466521518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1059,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.3587882465517223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5009359275797914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.4452230218569494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.44585715210412624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,rh-ventrolateralPFC,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.4636468546221356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1064,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.47901809170505283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.5162409458142272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.522745736658745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4694732490150674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.4280823216475016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1069,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4256276447544227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.47356692506305975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5145346989734598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.46990213152786053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4056297511696655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.3505483716827019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4398468967893298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.39206745756305134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3947708013945191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.42231623055571604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1079,sub-02,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.44664579857269765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.47917804798233193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1081,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5443553079629601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.4674129240236605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.4485061368775489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4736251379527972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.48849289164425724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7179398369619279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.49042457767367453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5155295699092809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
