fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1324,sub-02,rh-superiorfrontal,0.3727272727272727,-0.14545454545454545,0.4000000000000001,0.7403029822585067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,rh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6973539878943174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-superiorfrontal,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.6844366248493842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1327,sub-02,rh-superiorfrontal,0.7727272727272727,0.27247463045653303,0.4,0.6519121123597357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,rh-superiorfrontal,0.6136363636363636,0.011631052629980886,0.39999999999999997,0.6605109417609256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1329,sub-02,rh-superiorfrontal,0.446969696969697,-0.2196969696969697,0.4166666666666667,0.7371468653343538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
1330,sub-02,rh-superiorfrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7114404432289384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,rh-superiorfrontal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.7107876024991975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1332,sub-02,rh-superiorfrontal,0.4363636363636364,0.012012499502607453,0.5185185185185186,0.7955199708622703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1333,sub-02,rh-superiorfrontal,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.7434206589161205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1334,sub-02,rh-superiorfrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6518854601288007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1335,sub-02,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7037131669388015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-superiorfrontal,0.7575757575757576,0.3373495424699933,0.5,0.6237215533571226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-superiorfrontal,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.7269681451975589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,rh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6231715226734856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,rh-superiorfrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6787077716294518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,rh-superiorfrontal,0.36363636363636365,-0.11396057645963795,0.375,0.749565437652906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1341,sub-02,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6902809874438538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,rh-superiorfrontal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6742959073942433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1343,sub-02,rh-superiorfrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6932914985594643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-superiorfrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6789883924119946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6412096270076273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,rh-superiorfrontal,0.75,0.3,0.6153846153846154,0.645105827827083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1347,sub-02,rh-superiorfrontal,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7367817422569692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1348,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8456171540616252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6378766067710554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6174786834601049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1351,sub-02,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6662744039993522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1352,sub-02,rh-superiorfrontal,0.48,-0.2182178902359924,0.25,0.7000770402382174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1353,sub-02,rh-superiorfrontal,0.52,0.2,0.6,0.7095468178851778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1354,sub-02,rh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7384608457169413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1355,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.5840265283087879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7343714694426687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,rh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7553543647458518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1358,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6997657087474008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.87063229594334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.7392965851841592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1361,sub-02,rh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7269893100731459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1362,sub-02,rh-superiorfrontal,0.44,0.0,0.5,0.782081915528786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,rh-superiorfrontal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.7714152711425988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,rh-superiorfrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7847251765990213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,rh-superiorfrontal,0.7,0.1,0.5,0.6528030477319073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1366,sub-02,rh-superiorfrontal,0.225,-0.21957751641341997,0.42857142857142855,0.8754545528449312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1367,sub-02,rh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6825094325266932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1368,sub-02,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7814171440377865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,rh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7404389212122008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.8081950101138611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7917839555327397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-superiorfrontal,0.62,0.18898223650461363,0.6666666666666665,0.7426667574243805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1373,sub-02,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7829984344577186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1374,sub-02,rh-superiorfrontal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7307506238895929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1375,sub-02,rh-superiorfrontal,0.9,0.3,0.5,0.5626953314337181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7544781645892887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,rh-superiorfrontal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.7070777866971217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1378,sub-02,rh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7734805490441948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1379,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6155098543647902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,rh-superiorfrontal,0.41333333333333333,-0.12598815766974242,0.3809523809523809,0.8375753676556746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1381,sub-02,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6770279332110495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1382,sub-02,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6537776081824302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,rh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7148185602949967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1384,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.5934053815956828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1385,sub-02,rh-superiorfrontal,0.42000000000000004,0.0,0.5,0.7792807225464284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.5873278509333798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6410977640103096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.80788190595267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1389,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6368412345982315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,rh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7490250601363357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7181398887328954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6956078337277329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1393,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.622496598197321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1394,sub-02,rh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6328863668837607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,rh-superiorfrontal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6956980745736203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1396,sub-02,rh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.8080828447309915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,rh-superiorfrontal,0.5,-0.4,0.0,0.6856972110697033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6031621616674577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.626016443297235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1400,sub-02,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6332643726597336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1401,sub-02,rh-superiorfrontal,0.64,0.2,0.6,0.6963726799393747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6577860431330715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1403,sub-02,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6625189374280085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.656825684833584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1405,sub-02,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.726870270775005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6594140782154108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,rh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.8368670657005347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,rh-superiorfrontal,0.625,0.18446619684315546,0.5,0.711919785183716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1409,sub-02,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7495241450543164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,rh-superiorfrontal,0.44,0.09449111825230681,0.588235294117647,0.8293637605850981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1411,sub-02,rh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.8253776296204179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1412,sub-02,rh-superiorfrontal,0.6888888888888889,0.4472135954999579,0.75,0.7466831155856098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1413,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6085043586186459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.8219726920693502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6503485962065466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1416,sub-02,rh-superiorfrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7978821431922208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1417,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6901736657731283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1418,sub-02,rh-superiorfrontal,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.7939231988612236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1419,sub-02,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7814139125412364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,rh-superiorfrontal,0.68,0.09449111825230681,0.588235294117647,0.7086091245780207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7156474881955646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,rh-superiorfrontal,0.64,0.09449111825230681,0.588235294117647,0.7081212891261931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1423,sub-02,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6424915540697506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1424,sub-02,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6497156122204574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1425,sub-02,rh-superiorfrontal,0.65,0.09128709291752769,0.6,0.7067372231791883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1426,sub-02,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7302848375713957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1427,sub-02,rh-superiorfrontal,0.65,0.1,0.5,0.6272631346749329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1428,sub-02,rh-superiorfrontal,0.5733333333333333,0.11547005383792516,0.64,0.7882486259898669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1429,sub-02,rh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6483813048023203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1430,sub-02,rh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.621094951894115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1431,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6399055392674177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6139818951807717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1433,sub-02,rh-superiorfrontal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.7295948197790074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1434,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6341651459724873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6892977283100712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1436,sub-02,rh-superiorfrontal,0.4285714285714286,0.02857142857142857,0.5,0.7958856079118305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6638386418801145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,rh-superiorfrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.687069252718995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7123973905655968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6755909288256028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1441,sub-02,rh-superiorfrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5584904803603311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1442,sub-02,rh-superiorfrontal,0.8068181818181818,0.3522727272727273,0.625,0.5575713523195411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1443,sub-02,rh-superiorfrontal,0.7676767676767676,0.3939393939393939,0.6666666666666666,0.634727184506324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1444,sub-02,rh-superiorfrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7010151251090507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1445,sub-02,rh-superiorfrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.5470377212889956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1446,sub-02,rh-superiorfrontal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.5684594057705195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1447,sub-02,rh-superiorfrontal,0.7575757575757576,0.5310850045437943,0.5,0.5566780320792402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1448,sub-02,rh-superiorfrontal,0.7818181818181817,0.22084711628963774,0.5,0.5783234945992031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1449,sub-02,rh-superiorfrontal,0.8909090909090909,0.7090909090909091,0.8000000000000002,0.5783051800160812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
1450,sub-02,rh-superiorfrontal,0.6590909090909091,0.12309149097933272,0.4,0.5935474097022161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1451,sub-02,rh-superiorfrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5615030690529392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1452,sub-02,rh-superiorfrontal,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.5870409348087081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1453,sub-02,rh-superiorfrontal,0.4935064935064935,0.16116459280507606,0.4615384615384615,0.6810277412683488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1454,sub-02,rh-superiorfrontal,0.8181818181818181,0.41818181818181815,0.6,0.5863926366676159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1455,sub-02,rh-superiorfrontal,0.4285714285714286,-0.20385887657505022,0.3529411764705882,0.6947087266573913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1456,sub-02,rh-superiorfrontal,0.7272727272727272,0.5672953457626894,0.7142857142857143,0.6300841370192489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
1457,sub-02,rh-superiorfrontal,0.5909090909090909,0.13636363636363635,0.5,0.6612817317568151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1458,sub-02,rh-superiorfrontal,0.6454545454545454,0.3302891295379082,0.631578947368421,0.6872207115699464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1459,sub-02,rh-superiorfrontal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6827012904823007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1460,sub-02,rh-superiorfrontal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6993868332759763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1461,sub-02,rh-superiorfrontal,0.9090909090909091,0.533001790889026,0.6666666666666665,0.5463573027140094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1462,sub-02,rh-superiorfrontal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.7106960112532905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,rh-superiorfrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.5871566795966002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1464,sub-02,rh-superiorfrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.7014675637449816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1465,sub-02,rh-superiorfrontal,0.7272727272727273,0.3181818181818182,0.5,0.5933925842685295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1466,sub-02,rh-superiorfrontal,0.628099173553719,0.09090909090909091,0.5454545454545454,0.6921493415602389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1467,sub-02,rh-superiorfrontal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.658032194702005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1468,sub-02,rh-superiorfrontal,0.7000000000000001,0.42727272727272725,0.7,0.6603940138372286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1469,sub-02,rh-superiorfrontal,0.6666666666666666,0.2842676218074806,0.4,0.5824726204546379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1470,sub-02,rh-superiorfrontal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6655162781586947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1471,sub-02,rh-superiorfrontal,1.0,0.67700320038633,0.6666666666666666,0.5399584804810218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
1472,sub-02,rh-superiorfrontal,0.6931818181818182,0.3522727272727273,0.625,0.635282987587769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1473,sub-02,rh-superiorfrontal,0.765151515151515,0.5893066665856982,0.761904761904762,0.6460376177728023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,1
1474,sub-02,rh-superiorfrontal,0.7386363636363635,0.2326210525996177,0.5333333333333333,0.6206844296263845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1475,sub-02,rh-superiorfrontal,0.7954545454545454,0.3181818181818182,0.5,0.5547914927902213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1476,sub-02,rh-superiorfrontal,0.503030303030303,0.19694638556693236,0.56,0.7784398717800097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,3
1477,sub-02,rh-superiorfrontal,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6128804984175074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
