fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
921,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.42510611576386054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
922,sub-02,rh-lingual,0.5,0.25,0.4,0.626981258182532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
923,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.5443808385027917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4794512383550432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.45933049093889194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4954308991170672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
927,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5473609691567999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
928,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5079724246803372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
929,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5190109617696346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
930,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.553361483507083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
931,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6176603432580344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
932,sub-02,rh-lingual,0.5,0.25,0.4,0.5869756596519365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
933,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5456797296592488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
934,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.484537951468554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4684888308553841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5520312854881235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
937,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.46942530291230705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.4915090611373276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47592488607005823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5500879485505272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
941,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4171850034087157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.5124946445281605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,rh-lingual,1.0,0.0,0.0,0.622132966747774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5711787493188831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
945,sub-02,rh-lingual,0.5,0.0,0.0,0.5722640587935951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
946,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.506053009008019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,rh-lingual,1.0,0.0,0.0,0.5029112567591283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.48345630423606567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.590349223774418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5908994493927466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
951,sub-02,rh-lingual,1.0,0.0,0.0,0.5241586798551889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6112701905036153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5131290689057334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5426212678172798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.46804960140633806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6417019104838375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
957,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4852682804008344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.6679717951471494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
959,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.47908074005005635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4805410921323181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5561209245830977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
962,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.49664003383813765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.4849863392451458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6236850522216066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5427081751906342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4543956260669547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
967,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4497196716205549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
968,sub-02,rh-lingual,0.5,0.25,0.4,0.656043882860773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-lingual,0.5,0.0,0.0,0.6433016852246461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5375081883547673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,rh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.47380490881757714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5157270060318087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5726058184849067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
974,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5186126640701016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5463003266015667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.570204020664455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
977,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6380342989644194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-lingual,0.5,0.25,0.4,0.6178251273356274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5520789574950189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5068973881055178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.49324066129301364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.586582554078843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4977268082112287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
984,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5468925796844059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5088645391899618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5536852655302175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
987,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4401525933616551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5452994237301142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
989,sub-02,rh-lingual,1.0,0.0,0.0,0.7101999858887551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5765055767046043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,sub-02,rh-lingual,0.5,0.0,0.0,0.6448211328642395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5560217817369183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,rh-lingual,1.0,0.0,0.0,0.6026964076998643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5002324821995747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
995,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6179838057696884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.6145080739145019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,rh-lingual,1.0,0.0,0.0,0.6227358439666684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.660328698027736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5392814235355802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5760596672199946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5056763187949971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1002,sub-02,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.683697777293143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5127592730497008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1004,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.6855659201953743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.49806156095905463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5014655577273689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1007,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5726619225360299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5364390365014136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5038241751382583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6757121253859778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5788572433920499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.47167065824686516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,rh-lingual,0.7999999999999999,0.6454972243679028,0.8,0.5546364098376758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1014,sub-02,rh-lingual,0.5,0.3952847075210474,0.4,0.7271776700739239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1015,sub-02,rh-lingual,0.5,0.0,0.0,0.737611710612264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1016,sub-02,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6569905141248138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-lingual,0.7272727272727273,0.13483997249264842,0.631578947368421,0.5713974049136019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1018,sub-02,rh-lingual,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6112583672201556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1019,sub-02,rh-lingual,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6653709478235671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1020,sub-02,rh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.5868384788356831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1021,sub-02,rh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6329232209903507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6604408134068916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1023,sub-02,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6981926039596281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7157884690060742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1025,sub-02,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6362671773552646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-lingual,0.76,0.28867513459481287,0.7368421052631577,0.5856696083644448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1027,sub-02,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.6187210129922003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6422950521746099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,rh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6268459449466038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1030,sub-02,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6708419600152637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1031,sub-02,rh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5815393302050236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,rh-lingual,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6250366283570216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1033,sub-02,rh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.5659459916069328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1034,sub-02,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6101715860060943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,rh-lingual,0.6,-0.31622776601683794,0.0,0.7918534791208587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,rh-lingual,0.7,0.472455591261534,0.7777777777777777,0.6137421565259197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,rh-lingual,0.5,0.0,0.0,0.7239511741664808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1038,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6481649493206102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1039,sub-02,rh-lingual,1.0,0.0,0.0,0.7504000159460306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-lingual,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.5767819102942734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1041,sub-02,rh-lingual,0.68,0.2,0.6,0.683626270241235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1042,sub-02,rh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6774829581587872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,rh-lingual,1.0,0.0,0.0,0.7591627694004807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7377270860814567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6574618985962157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,rh-lingual,0.66,0.18898223650461363,0.6666666666666665,0.6286074874716292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1047,sub-02,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6079341844075133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-lingual,0.5428571428571429,0.02857142857142857,0.5,0.6991216413628262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-lingual,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6070723822446821,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1050,sub-02,rh-lingual,0.56,0.09449111825230681,0.588235294117647,0.6740820138090299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1051,sub-02,rh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6143752342946679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1052,sub-02,rh-lingual,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.5723387809215169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,rh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6715622608895031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1054,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6301133935292526,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-lingual,0.7,0.21957751641341997,0.6666666666666666,0.61122934624797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1056,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7451113523535695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-lingual,0.6199999999999999,0.5,0.6666666666666666,0.618615111794404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
1058,sub-02,rh-lingual,0.7999999999999999,0.6454972243679028,0.8,0.5518129490634599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1059,sub-02,rh-lingual,0.8518518518518519,0.5773502691896257,0.8,0.4839967197255608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6362192686458784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6220488465662636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5719453669010537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,rh-lingual,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.5066138364747356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1064,sub-02,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5442047941033856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5944918825109122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5378109630011078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5627172470651438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,rh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5752395670929825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1069,sub-02,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6205478993103444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6278052497651058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.5861694065623395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1072,sub-02,rh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5258108223043562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5329470211249498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,rh-lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5856199398861903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1075,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5418017282018854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5705580489446856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5207362550818111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-lingual,0.7407407407407407,0.408248290463863,0.823529411764706,0.5861376398199803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1079,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.48831734227930834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5468781491597418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1081,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6824197721166319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.582965646357461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.645893794848878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.569534902598684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,rh-lingual,1.0,0.0,0.0,0.6270984978895853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5254047318575519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1087,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6188240895676548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5975578898153355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-02,rh-lingual,1.0,0.0,0.0,0.6391586597015475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6493689728054709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.5746019593205152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5778510387133258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1093,sub-02,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5359389775621912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
