fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1858,sub-02,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.718475367582483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7886854982946799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7087595643062924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7801732364818654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1862,sub-02,rh-precuneus,0.5,-0.2182178902359924,0.0,0.749151593338663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1863,sub-02,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7775960467107158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1864,sub-02,rh-precuneus,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7226631618855436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1865,sub-02,rh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.727516952970553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1866,sub-02,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.713825420742812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1867,sub-02,rh-precuneus,0.06666666666666668,-0.6900655593423543,0.0,0.8755067999759139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1868,sub-02,rh-precuneus,0.5,0.0,0.4444444444444445,0.7372442023042839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1869,sub-02,rh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7416860005627767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,rh-precuneus,0.29166666666666663,-0.25,0.25,0.7981137862846478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,rh-precuneus,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8508440954381328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1872,sub-02,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.790628867913531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1873,sub-02,rh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.7171101413120441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1874,sub-02,rh-precuneus,0.4166666666666667,-0.25,0.25,0.723738300186213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,rh-precuneus,0.25,-0.28867513459481287,0.39999999999999997,0.8093110925159568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1876,sub-02,rh-precuneus,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7428978540170964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1877,sub-02,rh-precuneus,0.4375,-0.25819888974716115,0.3076923076923077,0.7331909340654287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1878,sub-02,rh-precuneus,0.3611111111111111,-0.3535533905932738,0.2,0.7622112390716018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1879,sub-02,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.791531765318678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1880,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7520956899993133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7826388026903841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1882,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6928361876677229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.5,0.7105276963471246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,rh-precuneus,0.6499999999999999,0.1,0.6,0.7018323706983008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1885,sub-02,rh-precuneus,0.25,-0.5,0.25,0.7055456319065775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1886,sub-02,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6771112626754652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7228160100648388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6854828378769139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1889,sub-02,rh-precuneus,0.6499999999999999,0.1,0.6,0.6556987337969052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1890,sub-02,rh-precuneus,0.6499999999999999,0.1,0.6,0.6713218708937844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1891,sub-02,rh-precuneus,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6626708408033211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1892,sub-02,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7459073298554202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7098649158419736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-precuneus,0.5,0.0,0.0,0.7158406930912148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1895,sub-02,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6619764987368476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1896,sub-02,rh-precuneus,0.625,0.0,0.4,0.6541396798456617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1897,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6943010666792255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.7249395371437976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1899,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6456788693730564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6053938385732749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1901,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.6400385731127798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1902,sub-02,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7224692213800732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7419502885168079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7159529195019495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-precuneus,0.7,0.1,0.6,0.684219994276376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1906,sub-02,rh-precuneus,0.5,0.3779644730092272,0.4,0.7369593324418727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1907,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6984215366547593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,rh-precuneus,0.3,-0.31622776601683794,0.25,0.7660071780471019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,rh-precuneus,0.5,0.0,0.0,0.6951759514242589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1910,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7283102507855854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,rh-precuneus,0.625,0.5,0.6666666666666666,0.7025509208652223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1912,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6611427519454042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1913,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6748395126826383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.8735279221548473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1915,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6807860440010738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1916,sub-02,rh-precuneus,0.5833333333333333,0.25,0.6,0.6913002822406898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7683628135835296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8327353219638478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7322786041455538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6604445277696943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1921,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.683368797169225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.8120983759005264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7045520325712012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-precuneus,0.53125,0.0,0.5714285714285715,0.694544953985595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1925,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7150717222515292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7484371777134232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959123864426316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6999883432110005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6254811693561687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-02,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6716276000154647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1931,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6332722930055042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1932,sub-02,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6271177453570872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,rh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6322362191022195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1934,sub-02,rh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6672103436586373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6127397552575816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1936,sub-02,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.5981294172583964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1937,sub-02,rh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6213076811929824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,rh-precuneus,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6380871991567553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6923254491679667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1940,sub-02,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6567253925226766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1941,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6229091663813743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1942,sub-02,rh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6185630696654127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1943,sub-02,rh-precuneus,0.8,0.3,0.5,0.585147620303358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6294349318232484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-02,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6474590457516347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1946,sub-02,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.602698615453091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1947,sub-02,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5685707600279734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1948,sub-02,rh-precuneus,1.0,0.7453559924999299,0.8,0.5821513992066539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1949,sub-02,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6358973236458303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6798874264339277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6351494319083977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1952,sub-02,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6108837176324562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1953,sub-02,rh-precuneus,0.6,-0.1,0.4444444444444445,0.6712775526620002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1954,sub-02,rh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6404249332289469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1955,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6696716577499802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1956,sub-02,rh-precuneus,0.8,0.3,0.5,0.5999988932688483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,rh-precuneus,0.6799999999999999,0.2,0.6,0.6536967448308558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1958,sub-02,rh-precuneus,0.75,0.21957751641341997,0.6666666666666666,0.6335610161283951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1959,sub-02,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6018309139514698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1960,sub-02,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6342456412668396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7482273622966241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6128197607987045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1963,sub-02,rh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.640274825831839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1964,sub-02,rh-precuneus,0.6,-0.1,0.4444444444444445,0.685541321252524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1965,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7492334820279257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6757124453343042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5938666789302942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1968,sub-02,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6176664021986968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1969,sub-02,rh-precuneus,0.525,-0.025,0.4615384615384615,0.7393747399993683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6504650227468014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1971,sub-02,rh-precuneus,0.775,0.3,0.6153846153846154,0.6640967892799258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1972,sub-02,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6758389105130596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-precuneus,0.6,0.09128709291752768,0.4,0.631524354542948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1974,sub-02,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6238293114373836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1975,sub-02,rh-precuneus,0.25,-0.5345224838248488,0.0,0.768866733404642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1976,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6806195569941523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7159008718649106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7057129970076619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,rh-precuneus,0.45833333333333337,-0.25,0.25,0.704460792808086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6952478524512166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7306515710943878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6942616915441402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6587679700754571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1984,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6822525700315751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6912900215226506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-02,rh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7616442341781159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1987,sub-02,rh-precuneus,0.4166666666666667,-0.3535533905932738,0.2,0.7204553175482573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1988,sub-02,rh-precuneus,0.5,0.0,0.0,0.7207016486466526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1989,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6817669873579342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.665784221202321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7045855230316692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.7434880432495207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,rh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6489576597347629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6301903965977459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1995,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6593050123465221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7066206732658752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-02,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7144752747985668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1998,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7244084590207831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6900252576921089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,rh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7550861856915467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2001,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.686291233071701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7439228443916363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2003,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6999414027266722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7277774351330724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6799109272051103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6798917046032784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2007,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6885500194163391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,rh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.8183518706518381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
2009,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6900901847120074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,rh-precuneus,0.5277777777777777,0.0,0.5,0.6987368061227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,rh-precuneus,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7621245488263545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2012,sub-02,rh-precuneus,0.25,-0.3535533905932738,0.2,0.8357197608751062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2013,sub-02,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7657848626961455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6699239879563091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2015,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6750285996210047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,rh-precuneus,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7917324068185819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2017,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7006713341734797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,rh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.7159255990971177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,rh-precuneus,0.4444444444444445,-0.3535533905932738,0.2,0.7151984440437514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2020,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7453207788971208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2021,sub-02,rh-precuneus,0.33333333333333337,-0.5,0.0,0.7237508687581254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2022,sub-02,rh-precuneus,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.6445695384761422,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2023,sub-02,rh-precuneus,0.78,0.4,0.6,0.6121709444560547,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2024,sub-02,rh-precuneus,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6368421959984021,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,rh-precuneus,0.76,0.4,0.6,0.6097768238462521,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2026,sub-02,rh-precuneus,0.7749999999999999,0.41079191812887456,0.6,0.6065029800796243,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
2027,sub-02,rh-precuneus,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.6208603001695839,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
