fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,sub-02,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7091419877914288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7170545615748882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1186,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6480986996191774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1187,sub-02,lh-lingual,0.5,0.0,0.0,0.7353837883752095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1188,sub-02,lh-lingual,0.5,0.0,0.0,0.8018185822743145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1189,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6820443683105758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.6510561599535043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,lh-lingual,0.5,0.0,0.0,0.7407979920601167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-lingual,0.5,0.0,0.0,0.6834180034502099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1193,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6981267197138596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6916763794357094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1195,sub-02,lh-lingual,0.625,0.31622776601683794,0.4,0.6682134061067231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1196,sub-02,lh-lingual,0.5,0.0,0.0,0.6347742101416103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1197,sub-02,lh-lingual,0.5,0.0,0.0,0.7112606108746347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1198,sub-02,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7829733890306727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1199,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.6048998181188973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-lingual,0.3,-0.09128709291752768,0.5,0.8163459811589255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5848812343692199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1202,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7401236259853049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6242398142902736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,lh-lingual,0.5,0.0,0.0,0.6476575282214126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7192535881275893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1206,sub-02,lh-lingual,0.625,0.25,0.4,0.7554737548720728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1207,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6816607211816658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.6823650182383274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7151641947727873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,lh-lingual,0.625,0.31622776601683794,0.4,0.700445626849151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7098413881670594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,lh-lingual,0.5,0.0,0.0,0.7122523696888714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7510320511193982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1214,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7252256199195056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,lh-lingual,0.5,0.0,0.0,0.6720901289798747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1216,sub-02,lh-lingual,0.5,0.0,0.0,0.7344540793154083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1217,sub-02,lh-lingual,0.6875,0.3273268353539886,0.5454545454545454,0.7141269475182919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1218,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6737447320455034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.7033756725575984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1220,sub-02,lh-lingual,0.75,0.5773502691896258,0.8,0.6887323725659311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,lh-lingual,0.5,0.0,0.0,0.6549500924380741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-lingual,0.5,0.0,0.0,0.7412144620609024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6502359336246648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1224,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.6778621151988973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6850133353497491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,lh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.6857120153760742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1227,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6374245395956043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7021798960803785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-lingual,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6516943720368873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1230,sub-02,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6795119896035948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6571125671778193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1232,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.6788924656646433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6369732646246629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.688600991318524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1235,sub-02,lh-lingual,0.4,-0.2608745973749754,0.2222222222222222,0.722926268619961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1236,sub-02,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6462072184036841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1237,sub-02,lh-lingual,0.6,0.0,0.4444444444444445,0.6436434269470174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-lingual,0.3,-0.4,0.0,0.6835756162962741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.657585550343126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1240,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6708447760541878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6542956470298112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6414291644359539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6183027601416309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1244,sub-02,lh-lingual,0.6799999999999999,0.2,0.6,0.6761120279662302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7281344738895471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6097726521467844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1247,sub-02,lh-lingual,0.44,0.0,0.4444444444444445,0.73032841464721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6015107832329092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1249,sub-02,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6996454637831181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6164125591059706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1251,sub-02,lh-lingual,0.8,0.3,0.5,0.6286391504218926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.6978445909088574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-lingual,0.475,-0.15811388300841897,0.3333333333333333,0.7170799008478036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1254,sub-02,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6438988390462799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-02,lh-lingual,0.64,0.0,0.4444444444444445,0.6602644918471613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-lingual,0.52,-0.2182178902359924,0.25,0.6827040813699831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1257,sub-02,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6568146171971799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6776837925025728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,lh-lingual,0.6,0.1,0.5,0.6772443457656309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,lh-lingual,0.5,-0.06900655593423542,0.4,0.7024706428169032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.6798414982904211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6442538978017498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6845326473512799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6882844157238203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1265,sub-02,lh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6528527553418234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1266,sub-02,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6742964509821191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1267,sub-02,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6539108558357011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,lh-lingual,0.9,0.3,0.5,0.6321626062831216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6946350853015046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1270,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6812484323129109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7372832309070609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1272,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7195914773151078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7193018393906014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6600890642896882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.73498597513784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6844679930809797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,lh-lingual,0.4444444444444445,0.0,0.4,0.7373449733603263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.69909054096706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1279,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7147091777148514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1280,sub-02,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6546707371531589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1281,sub-02,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7312597940942775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,lh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7761887854071227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1283,sub-02,lh-lingual,0.5,0.0,0.0,0.6965412915216692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6643622165468207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7211561617710959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.6848752671651159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.706905099947476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1288,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6899273389960754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6753065594478004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.649342065369293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7016583880238414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1292,sub-02,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7689706489595487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6286145151983051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7969942602042359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1295,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.6130306384146017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7516719607983932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1297,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6378405606990436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6547214192240396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7238341914726167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-lingual,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7530836803952021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1301,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6863370631465577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.689873740566417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7178407833865925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1304,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6949723697657456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7062281699818048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7067970265660126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7302572208971099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7181387669985225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6861930439273248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7286711913695475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1311,sub-02,lh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.7039262359414558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1312,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.682467244253909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.6933594274115823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1314,sub-02,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6910472822980863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6720645413388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.733112933615529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-lingual,0.8125,0.25,0.5,0.6324486973516531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1318,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6691365996511507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-lingual,0.625,0.19642857142857142,0.5714285714285714,0.6669606690963724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1320,sub-02,lh-lingual,0.6,0.025,0.4000000000000001,0.6724074573225758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-lingual,0.8125,0.25,0.5,0.6288664991320377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6899129096066167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,lh-lingual,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6391057939814079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1324,sub-02,lh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6522275506231212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,lh-lingual,0.6500000000000001,0.35,0.6,0.6554173832333858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1326,sub-02,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6672432336185761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-lingual,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6411938834779026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,lh-lingual,0.625,0.125,0.5,0.6756522407495388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,lh-lingual,0.5,0.125,0.5,0.7072361012359563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,lh-lingual,0.4375,-0.16666666666666666,0.0,0.6378358382062401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1331,sub-02,lh-lingual,0.7000000000000001,0.35,0.6,0.6287085989544353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,lh-lingual,0.375,-0.25,0.0,0.6592430004643131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1333,sub-02,lh-lingual,0.7,0.35,0.6,0.6454881290372907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1334,sub-02,lh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6479542014003962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1335,sub-02,lh-lingual,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.648870884367291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1336,sub-02,lh-lingual,0.78125,0.25,0.5,0.6291817371827148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6087205461016972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1338,sub-02,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6518542122074288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,lh-lingual,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6850107280115247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1340,sub-02,lh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6051289142936845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1341,sub-02,lh-lingual,0.42500000000000004,0.025,0.4000000000000001,0.7056376120037746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,lh-lingual,1.0,0.816496580927726,0.8571428571428571,0.5971223343130654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,lh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6807645333488924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,lh-lingual,0.875,0.5006939628599933,0.6666666666666665,0.6146207972853713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1345,sub-02,lh-lingual,0.875,0.375,0.5,0.6157752723251686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,lh-lingual,0.575,0.35,0.6,0.6720730017762044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7036777298921468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6385110333756532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1349,sub-02,lh-lingual,0.675,0.025,0.4000000000000001,0.6513988518921116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6557649612921378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1351,sub-02,lh-lingual,0.625,0.25,0.5,0.6491806014824751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,lh-lingual,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6513577922729266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,lh-lingual,0.6875,0.25,0.5,0.6515318464040624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
