fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1218,sub-02,rh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7200925098681688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,rh-parahippocampal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7228378253218996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1220,sub-02,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6906057154943263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1221,sub-02,rh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6831708003153759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1222,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.68899323456611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1223,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.668384318847623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.375,0.7215968846352728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6471292255073896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,rh-parahippocampal,0.5681818181818182,0.1685499656158105,0.6,0.722747512957436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,rh-parahippocampal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6861888633087829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1228,sub-02,rh-parahippocampal,0.3125,-0.325,0.33333333333333326,0.758634642163822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1229,sub-02,rh-parahippocampal,0.875,0.5416666666666666,0.6666666666666666,0.6200050801529632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1230,sub-02,rh-parahippocampal,0.44999999999999996,0.125,0.5555555555555556,0.7483128046272731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1231,sub-02,rh-parahippocampal,0.3125,-0.5,0.0,0.6516989482514238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,rh-parahippocampal,0.640625,0.2581988897471611,0.5714285714285715,0.692698822200062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1233,sub-02,rh-parahippocampal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7268484810889702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,rh-parahippocampal,0.265625,-0.3779644730092272,0.26666666666666666,0.7561001599045203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1235,sub-02,rh-parahippocampal,0.90625,0.625,0.75,0.6176168238231281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1236,sub-02,rh-parahippocampal,0.4833333333333334,-0.03178208630818641,0.5384615384615385,0.7527720860154731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1237,sub-02,rh-parahippocampal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6812748445204314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1238,sub-02,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6954515708039329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6836769754266091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6653353229309169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1241,sub-02,rh-parahippocampal,0.6125,0.22360679774997896,0.631578947368421,0.7082701506892161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1242,sub-02,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6574305771323232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,rh-parahippocampal,0.5625,-0.125,0.25,0.6572207189513887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1244,sub-02,rh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6767504784381941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1245,sub-02,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6206873186242681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1246,sub-02,rh-parahippocampal,0.6125,0.125,0.5555555555555556,0.69794000086867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,rh-parahippocampal,0.5833333333333333,0.125,0.5,0.6798003145950144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,rh-parahippocampal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6898315968195762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1249,sub-02,rh-parahippocampal,0.8055555555555556,0.45226701686664544,0.5714285714285715,0.6142619585034362,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1250,sub-02,rh-parahippocampal,0.6770833333333333,0.16666666666666666,0.5,0.6548912453954218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,rh-parahippocampal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6605806430667771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1252,sub-02,rh-parahippocampal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6424388596739679,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1253,sub-02,rh-parahippocampal,0.8333333333333334,0.2842676218074806,0.4,0.6032103160666461,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,rh-parahippocampal,0.7777777777777779,0.35355339059327373,0.5,0.6068689966554582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1255,sub-02,rh-parahippocampal,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6397801363703111,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1256,sub-02,rh-parahippocampal,0.5666666666666667,0.15,0.4000000000000001,0.6343817031540967,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1257,sub-02,rh-parahippocampal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6649743519312383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1258,sub-02,rh-parahippocampal,0.7083333333333333,0.14907119849998599,0.4,0.6301973983745135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,rh-parahippocampal,0.638888888888889,0.0,0.25,0.6260456768582348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1260,sub-02,rh-parahippocampal,0.49999999999999994,0.011631052629980886,0.39999999999999997,0.669061128078569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,rh-parahippocampal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.6478835138240641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1262,sub-02,rh-parahippocampal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6338959496419364,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1263,sub-02,rh-parahippocampal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6658215943420411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1264,sub-02,rh-parahippocampal,0.7291666666666666,0.375,0.625,0.6613216009805135,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1265,sub-02,rh-parahippocampal,0.6979166666666666,0.375,0.625,0.6558853176025385,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1266,sub-02,rh-parahippocampal,0.6083333333333334,0.08333333333333333,0.5,0.684246280150424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,rh-parahippocampal,0.6083333333333334,0.26666666666666666,0.6,0.685102024971433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,rh-parahippocampal,0.7407407407407407,0.3302891295379082,0.631578947368421,0.6578384312391217,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1269,sub-02,rh-parahippocampal,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6463049516604631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,rh-parahippocampal,0.6979166666666667,0.375,0.625,0.654283479518023,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1271,sub-02,rh-parahippocampal,0.6833333333333333,0.24688535993934707,0.5,0.6407193797256587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1272,sub-02,rh-parahippocampal,0.5740740740740741,0.24771684715343112,0.6,0.6802957696850487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
1273,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6312150719036376,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1274,sub-02,rh-parahippocampal,0.6666666666666666,0.30303030303030304,0.6363636363636364,0.6798265538935712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1275,sub-02,rh-parahippocampal,0.6851851851851851,0.31137618438976383,0.5882352941176471,0.6526809813166344,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1276,sub-02,rh-parahippocampal,0.4583333333333333,-0.1,0.4000000000000001,0.7021753553104063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,rh-parahippocampal,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.5990804609076438,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1278,sub-02,rh-parahippocampal,0.5333333333333333,0.18257418583505536,0.5714285714285713,0.7094035149844476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1279,sub-02,rh-parahippocampal,0.5833333333333333,0.05892556509887897,0.25,0.6185696485372868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1280,sub-02,rh-parahippocampal,0.6979166666666666,0.16666666666666666,0.5,0.665644493962031,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,rh-parahippocampal,0.6319444444444444,0.2508726030021272,0.6086956521739131,0.6854874847003609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,rh-parahippocampal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6878427043892432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-parahippocampal,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.5928103605289958,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
1284,sub-02,rh-parahippocampal,0.5666666666666667,0.2,0.5925925925925926,0.7193205888003923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1285,sub-02,rh-parahippocampal,0.75,0.5476190476190477,0.7142857142857143,0.6433079975567587,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1286,sub-02,rh-parahippocampal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.6509003213657294,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1287,sub-02,rh-parahippocampal,0.6041666666666666,0.14907119849998599,0.4,0.6360495336943881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-parahippocampal,0.6388888888888888,0.0,0.25,0.6223275444511566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1289,sub-02,rh-parahippocampal,0.6416666666666666,0.26666666666666666,0.6,0.6798902367102639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1290,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.25,0.6268386539470953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,rh-parahippocampal,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.625417669115804,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,rh-parahippocampal,0.7380952380952381,0.5476190476190477,0.7142857142857143,0.6414535868409686,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1293,sub-02,rh-parahippocampal,0.8333333333333334,-0.12309149097933272,0.0,0.5948560792266886,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1294,sub-02,rh-parahippocampal,0.7083333333333334,0.45,0.7,0.6600066251786221,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1295,sub-02,rh-parahippocampal,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6416965047451643,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1296,sub-02,rh-parahippocampal,0.7142857142857142,0.4200412794412907,0.6153846153846153,0.6439880940841857,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1297,sub-02,rh-parahippocampal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6398516562586355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-parahippocampal,0.5909090909090909,0.13636363636363635,0.5,0.6792497358212429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,rh-parahippocampal,0.595959595959596,0.10050378152592121,0.5263157894736842,0.6743609187773291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1300,sub-02,rh-parahippocampal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.653497161133144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1301,sub-02,rh-parahippocampal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6218073793319865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,rh-parahippocampal,0.696969696969697,-0.025949964805384102,0.25,0.6262832275336709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-parahippocampal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6592262308821238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-02,rh-parahippocampal,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.6625231912654826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1305,sub-02,rh-parahippocampal,0.2909090909090909,-0.3133397807202561,0.26666666666666666,0.6825091195972508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1306,sub-02,rh-parahippocampal,0.5,-0.1846372364689991,0.2,0.6490230651342209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1307,sub-02,rh-parahippocampal,0.5151515151515151,-0.025949964805384102,0.25,0.6431739694892553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,rh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6726318954714117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,rh-parahippocampal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6698238163062002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,rh-parahippocampal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6498560628102037,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1311,sub-02,rh-parahippocampal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6898828012041262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1312,sub-02,rh-parahippocampal,0.5113636363636364,-0.07954545454545454,0.375,0.6807981252910273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,rh-parahippocampal,0.6363636363636364,0.13636363636363635,0.5,0.6723451027135389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,rh-parahippocampal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7014398500012462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1315,sub-02,rh-parahippocampal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6988411118375204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,rh-parahippocampal,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6749743286475671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1317,sub-02,rh-parahippocampal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6623218258045633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1318,sub-02,rh-parahippocampal,0.5909090909090909,0.13636363636363635,0.5,0.6686524051378058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,rh-parahippocampal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6535135749402983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-parahippocampal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7143741777007536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1321,sub-02,rh-parahippocampal,0.5909090909090908,0.12309149097933272,0.4,0.6447639208388343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-parahippocampal,0.5537190082644627,0.09245003270420485,0.5,0.6969201464843413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1323,sub-02,rh-parahippocampal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6712298122356287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,rh-parahippocampal,0.3545454545454545,-0.24771684715343112,0.3157894736842105,0.7209243258534469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1325,sub-02,rh-parahippocampal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6178513919565513,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1326,sub-02,rh-parahippocampal,0.36363636363636365,-0.045454545454545456,0.47619047619047616,0.72587227063333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1327,sub-02,rh-parahippocampal,0.36363636363636365,-0.39477101697586137,0.0,0.6437093045712524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1328,sub-02,rh-parahippocampal,0.4659090909090909,-0.07954545454545454,0.375,0.6873442292115886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1329,sub-02,rh-parahippocampal,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.7092176778985975,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,rh-parahippocampal,0.32954545454545453,-0.29545454545454547,0.25,0.7178135698152763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1331,sub-02,rh-parahippocampal,0.9318181818181818,0.6590909090909091,0.75,0.6134207119401573,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1332,sub-02,rh-parahippocampal,0.4484848484848485,-0.05454545454545454,0.4615384615384615,0.7280071105114897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,rh-parahippocampal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6596911097802689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,rh-parahippocampal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6740111935006023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1335,sub-02,rh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6650028491334466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-parahippocampal,0.39393939393939387,-0.17407765595569785,0.2,0.6494430715645405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1337,sub-02,rh-parahippocampal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6926362981691166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,rh-parahippocampal,0.5151515151515151,-0.025949964805384102,0.25,0.6457753533108096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,rh-parahippocampal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6375506887264664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,rh-parahippocampal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6552771605296434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1341,sub-02,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.615442542885262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,rh-parahippocampal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6822598593805571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-parahippocampal,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.6598390891623147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-parahippocampal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6687859529087642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1345,sub-02,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6183045818109612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1346,sub-02,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.6923677869236416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,rh-parahippocampal,0.7777777777777778,0.4472135954999579,0.75,0.6857408371185088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1348,sub-02,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6737606662577574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1349,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.590550905655812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6032469924400583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1351,sub-02,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6548057951560329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1352,sub-02,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6612071907288894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1353,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6981474171129536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6493437126203189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1355,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6283459029692282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,rh-parahippocampal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6984487040653935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1357,sub-02,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6729071254995224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6425825100470592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1359,sub-02,rh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7052769854945975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1360,sub-02,rh-parahippocampal,0.925,0.625,0.7692307692307693,0.6921624053690962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1361,sub-02,rh-parahippocampal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6823123353047358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1362,sub-02,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.7256241464981449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1363,sub-02,rh-parahippocampal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7277119599030603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1364,sub-02,rh-parahippocampal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6915643317081004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
1365,sub-02,rh-parahippocampal,0.6,0.1,0.5,0.670221038581487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1366,sub-02,rh-parahippocampal,0.875,0.4147575310031266,0.7142857142857143,0.6855019190530248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1367,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.659787536214058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-parahippocampal,0.7333333333333334,0.4472135954999579,0.75,0.7289101904510226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.6359694738915442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1370,sub-02,rh-parahippocampal,0.781818181818182,0.49265895172303803,0.7999999999999999,0.724386958207925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1371,sub-02,rh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.686424883609528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,rh-parahippocampal,0.68,0.37796447300922725,0.7058823529411764,0.7532500015372428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1373,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5885945085379436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1374,sub-02,rh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.7483466166338546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1375,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6183666271305297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1376,sub-02,rh-parahippocampal,0.9,0.675,0.875,0.6925873548841813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1377,sub-02,rh-parahippocampal,0.75,0.42600643361512924,0.761904761904762,0.7360067142856576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1378,sub-02,rh-parahippocampal,0.47500000000000003,-0.025,0.4615384615384615,0.761928364657956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5924196370873073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1380,sub-02,rh-parahippocampal,0.7066666666666667,0.4061811972299616,0.7692307692307692,0.7645131755221927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
