fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1520,sub-02,lh-lingual,0.0,0.0,0.0,1.1120390644642657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1521,sub-02,lh-lingual,0.5,0.0,0.0,0.6715182459154049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-lingual,0.5,0.25,0.4,0.5593907497472055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5348532109729934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1524,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.675324734615288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1525,sub-02,lh-lingual,0.0,0.0,0.0,0.6654331495347048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1526,sub-02,lh-lingual,0.0,0.0,0.0,0.549560073005922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1527,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7192616610759988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.524755331993782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1529,sub-02,lh-lingual,0.0,0.0,0.0,0.6065106961965735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1530,sub-02,lh-lingual,0.0,0.0,0.0,0.8465745165605224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1531,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5767126538731183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.44405239490856263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1533,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5016429612174363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5822668717463065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1535,sub-02,lh-lingual,0.0,0.0,0.0,0.7372677933493276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1536,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8289465450560549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5019676254322214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1538,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5139256297155879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.552760413133047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1540,sub-02,lh-lingual,0.0,0.0,0.0,0.6231398833540126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1541,sub-02,lh-lingual,0.0,0.0,0.0,0.9746381328652507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.4802512494082318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1543,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.6013594075752905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,lh-lingual,0.0,0.0,0.0,0.6349520129918619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,lh-lingual,0.0,0.0,0.0,0.8855382617343137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.6935357465640604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1547,sub-02,lh-lingual,0.0,0.0,0.0,0.6101423545690049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1548,sub-02,lh-lingual,0.0,0.0,0.0,0.6533064655748011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1549,sub-02,lh-lingual,0.0,0.0,0.0,0.935243033479617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5781999467697212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-lingual,0.0,0.0,0.0,0.6773644921602524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1552,sub-02,lh-lingual,0.1,0.1,0.18181818181818182,0.6049841576704664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1553,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5551495016709415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.546797075725481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6697332853965228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.47925574614069427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1557,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.4802043858391714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,lh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.4191961483514733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1559,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.6665059055937934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.456050038408474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-lingual,0.125,0.125,0.2222222222222222,0.6116737611166102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1562,sub-02,lh-lingual,0.0,0.0,0.0,0.8525247735560811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-lingual,0.1,0.1,0.18181818181818182,0.5457111126477039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1564,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5017610143330135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1565,sub-02,lh-lingual,0.711111111111111,0.34426518632954817,0.6666666666666667,0.5825515322143116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1566,sub-02,lh-lingual,0.35,-0.35,0.25,0.9009956797859802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1567,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6688729577057438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1568,sub-02,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6103094273541796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-lingual,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5571361169190012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1570,sub-02,lh-lingual,0.5428571428571429,0.02857142857142857,0.5,0.6798697920896197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1571,sub-02,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6506297172553223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1572,sub-02,lh-lingual,0.8,0.472455591261534,0.7777777777777777,0.5517372304798958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6914181720052577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,lh-lingual,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.5405999682240904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1575,sub-02,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6023972839579094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,lh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7613279139155341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1577,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5928150257449498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,lh-lingual,0.86,0.472455591261534,0.7777777777777777,0.4932609755214927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.5677458212797825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1580,sub-02,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6012486593891192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.7063069626636151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1582,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.7249068961263653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1583,sub-02,lh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.5396155703406152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-lingual,0.8,0.4472135954999579,0.75,0.5571519667834208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.5900512085499136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1586,sub-02,lh-lingual,0.6,0.35,0.75,0.6520719574729832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1587,sub-02,lh-lingual,0.8,-0.2,0.0,0.762173915312686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5199198223165548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6408821525979941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6614197316255322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-lingual,1.0,0.0,0.0,0.7344299507456361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-lingual,0.62,0.18898223650461363,0.6666666666666665,0.6565335651425291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1593,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6218144061748923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.6096588204672779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,lh-lingual,0.8,-0.2,0.0,0.7500875783475355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6213648700003281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,lh-lingual,0.6000000000000001,0.2,0.6,0.6867597976458419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1598,sub-02,lh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6114035668736971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1599,sub-02,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.594045790761263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5766125538834528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6610169860472364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1602,sub-02,lh-lingual,0.92,0.7559289460184545,0.888888888888889,0.5208068824786543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1603,sub-02,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5476297295390681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1604,sub-02,lh-lingual,0.890909090909091,0.49265895172303803,0.7999999999999999,0.4715500002760793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,lh-lingual,0.6400000000000001,0.2,0.6,0.6548710070833366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1606,sub-02,lh-lingual,0.92,0.6,0.8000000000000002,0.5480837083065454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,lh-lingual,0.675,0.3,0.6153846153846154,0.6145832780676334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1608,sub-02,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.732270809889027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,lh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.5651449278079311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,lh-lingual,0.8444444444444444,0.5594309277855158,0.823529411764706,0.549688017705318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1611,sub-02,lh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5712349641798954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,lh-lingual,0.375,0.0,0.5,0.8945242472122321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1613,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6520730346781157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.5868940043237226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-lingual,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.5634075725688601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1616,sub-02,lh-lingual,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6471359171634462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,lh-lingual,0.625,0.25,0.6,0.6305423878196198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,lh-lingual,0.65,0.05,0.4285714285714285,0.5536967551564056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1619,sub-02,lh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7068240113379262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1620,sub-02,lh-lingual,0.75,0.38575837490522974,0.75,0.5304560391980077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1621,sub-02,lh-lingual,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6006668077763019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1622,sub-02,lh-lingual,0.4375,0.0,0.5,0.7413756638850025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1623,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.5795777024821527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,lh-lingual,0.825,0.31622776601683794,0.7058823529411764,0.47636471314210926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5556632586646493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.589303576895903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,lh-lingual,0.5,-0.3952847075210474,0.0,0.7147547326374296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1628,sub-02,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7066005033936573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5430254985911565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-lingual,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5627812837112885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,lh-lingual,0.75,0.25,0.6,0.5853706884617246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-lingual,0.5625,0.0,0.36363636363636365,0.6399946690748104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1633,sub-02,lh-lingual,0.5,-0.25,0.0,0.7919277210766142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5218270213662553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6244614344140853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6369579976806905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1637,sub-02,lh-lingual,1.0,0.0,0.0,0.7452159695099002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-lingual,0.575,-0.055048188256318034,0.30769230769230765,0.6850346987210741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1639,sub-02,lh-lingual,0.5,-0.3952847075210474,0.0,0.6309233972326274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1640,sub-02,lh-lingual,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.627174558471427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1641,sub-02,lh-lingual,0.5,-0.25,0.0,0.7690683678703093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5997089768228274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,lh-lingual,0.5,-0.3952847075210474,0.0,0.683009082015657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1644,sub-02,lh-lingual,0.6,-0.055048188256318034,0.30769230769230765,0.6077501536478164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1645,sub-02,lh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.5851840501977019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1646,sub-02,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.558175356126415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1647,sub-02,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6545713005411058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,lh-lingual,0.65,0.05,0.4285714285714285,0.5192999279643489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1649,sub-02,lh-lingual,0.7916666666666666,0.25,0.6,0.5375044695655026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-lingual,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.4562688927855041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1651,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6540140003872377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5111456799329649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-lingual,0.65625,0.125,0.5,0.6158375728580765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1654,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7325937983108639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-lingual,0.675,0.22821773229381923,0.625,0.5479401045713492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5246865539663523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-lingual,0.761904761904762,0.42289003161103106,0.6666666666666667,0.5761843585459677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1658,sub-02,lh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7775056245684596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1659,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6378153572697296,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.5865299257222433,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1661,sub-02,lh-lingual,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.5734488074672512,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1662,sub-02,lh-lingual,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6149618211831889,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1663,sub-02,lh-lingual,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6266291969043116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1664,sub-02,lh-lingual,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5592942285046109,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1665,sub-02,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6634077464262358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,lh-lingual,0.8412698412698414,0.629940788348712,0.823529411764706,0.5515997984950898,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1667,sub-02,lh-lingual,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6057997447014947,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1668,sub-02,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6888572196213927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,lh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5844179851592073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1670,sub-02,lh-lingual,0.8999999999999999,0.5493502655735357,0.7777777777777777,0.5065462962460752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1671,sub-02,lh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.576212348305471,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1672,sub-02,lh-lingual,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5990042560165684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6675248158616847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.686075239308907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1675,sub-02,lh-lingual,0.8412698412698413,0.5238095238095238,0.75,0.5415954411006036,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,lh-lingual,0.8412698412698413,0.629940788348712,0.823529411764706,0.5555369148557272,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1677,sub-02,lh-lingual,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5742460215645735,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1678,sub-02,lh-lingual,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6276050939664591,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1679,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.7031201428020966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1680,sub-02,lh-lingual,0.8999999999999999,0.6479515952918626,0.8421052631578948,0.5161833342043265,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6176746592994201,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1682,sub-02,lh-lingual,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6280602935225582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6988799223615229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-lingual,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6608858898259352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,lh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5908730920241885,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1686,sub-02,lh-lingual,0.7301587301587301,0.5238095238095238,0.75,0.6149089518291306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1687,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6982940757755233,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,lh-lingual,1.0,0.7637626158259734,0.8,0.6065105353605619,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1689,sub-02,lh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6462721970292095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1690,sub-02,lh-lingual,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.593410197436877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1691,sub-02,lh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5701577902930655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,lh-lingual,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.5550271199759733,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1693,sub-02,lh-lingual,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6142661369884139,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
