fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1037,sub-02,rh-ventrolateralPFC,0.2708333333333333,-0.45643546458763845,0.0,0.655863178072412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,10
1038,sub-02,rh-ventrolateralPFC,0.48124999999999996,-0.03692744729379982,0.380952380952381,0.7003395769740539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1039,sub-02,rh-ventrolateralPFC,0.78125,0.125,0.25,0.6129156886135125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1040,sub-02,rh-ventrolateralPFC,0.6875,0.18257418583505539,0.47058823529411764,0.6162711911287232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1041,sub-02,rh-ventrolateralPFC,0.4427083333333333,-0.08268982305947231,0.4,0.7038799015353258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,8
1042,sub-02,rh-ventrolateralPFC,0.5078125,0.0,0.4,0.6687564121588442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1043,sub-02,rh-ventrolateralPFC,0.453125,-0.20100756305184242,0.15384615384615383,0.651039053832908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1044,sub-02,rh-ventrolateralPFC,0.5458333333333334,0.029288959306450306,0.4827586206896552,0.690089877820902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1045,sub-02,rh-ventrolateralPFC,0.5982142857142857,0.18232322463624387,0.47058823529411764,0.6588308661980323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1046,sub-02,rh-ventrolateralPFC,0.5625,-0.0657951694959769,0.33333333333333326,0.6432402937649693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1047,sub-02,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.6457063053127956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1048,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.016343011261515335,0.2222222222222222,0.6111076734410805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
1049,sub-02,rh-ventrolateralPFC,0.48125,0.060993754559283325,0.45454545454545453,0.6937719934853314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1050,sub-02,rh-ventrolateralPFC,0.7708333333333333,0.2677248350482026,0.4,0.6005154934751761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
1051,sub-02,rh-ventrolateralPFC,0.53125,0.10206207261596577,0.3333333333333333,0.6367854201506986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1052,sub-02,rh-ventrolateralPFC,0.36607142857142855,-0.31252705510589024,0.2105263157894737,0.7022583801443488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1053,sub-02,rh-ventrolateralPFC,0.375,-0.26516504294495535,0.0,0.6106829200459711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,9
1054,sub-02,rh-ventrolateralPFC,0.63125,0.060993754559283325,0.45454545454545453,0.6493385668233049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1055,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.2041241452319315,0.23529411764705885,0.6671917929889757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1056,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.12336594280495668,0.4444444444444444,0.6195660139860544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1057,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.5929389412808915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1058,sub-02,rh-ventrolateralPFC,0.78125,0.3779644730092272,0.6666666666666666,0.6354442997387191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1059,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6527777777777778,0.823529411764706,0.600093108333189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1060,sub-02,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6519059695537466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1061,sub-02,rh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.5485018168570244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1062,sub-02,rh-ventrolateralPFC,1.0,0.769800358919501,0.8,0.5538444771735676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1063,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.5945707595918467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1064,sub-02,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6313475758394644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1065,sub-02,rh-ventrolateralPFC,0.8,0.21957751641341997,0.5454545454545454,0.6148453949161257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1066,sub-02,rh-ventrolateralPFC,0.78125,0.25,0.5,0.5833770068262693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1067,sub-02,rh-ventrolateralPFC,0.75,0.5163977794943222,0.5,0.5838404832977777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1068,sub-02,rh-ventrolateralPFC,0.9107142857142857,0.7559289460184545,0.8333333333333333,0.6002383795995986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
1069,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6323409721232494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1070,sub-02,rh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.5965114962041371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1071,sub-02,rh-ventrolateralPFC,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6826886782673875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1072,sub-02,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7042084029947022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1073,sub-02,rh-ventrolateralPFC,0.6875,0.3779644730092272,0.6666666666666666,0.6657300816082327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1074,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6708203932499369,0.8421052631578948,0.6771958549893352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1075,sub-02,rh-ventrolateralPFC,0.5875,-0.07905694150420949,0.37499999999999994,0.7176410766550373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1076,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3098898934004561,0.6250000000000001,0.6530433261444406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1077,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5486491452990734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1078,sub-02,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.7099344080664696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,rh-ventrolateralPFC,0.9,0.675,0.8000000000000002,0.5917754575409919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1080,sub-02,rh-ventrolateralPFC,0.75,0.3098898934004561,0.6250000000000001,0.6710315587087197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1081,sub-02,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6532267980896513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-02,rh-ventrolateralPFC,0.6590909090909091,0.29545454545454547,0.631578947368421,0.7059437209657731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1083,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.7888106377466154,0.8750000000000001,0.6342262796091127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,0
1084,sub-02,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7477899825526823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1085,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7167188048001663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1086,sub-02,rh-ventrolateralPFC,0.675,0.125,0.5555555555555556,0.6683320542565925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1087,sub-02,rh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.5555906781851292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1088,sub-02,rh-ventrolateralPFC,0.8125,0.5163977794943222,0.7142857142857143,0.6402402950480697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1089,sub-02,rh-ventrolateralPFC,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.6917124405871004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1090,sub-02,rh-ventrolateralPFC,0.703125,0.3779644730092272,0.6666666666666666,0.6765524922379508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1091,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.573406279880928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1092,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.39727607885233013,0.7407407407407408,0.7138347633161092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1093,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6486222355582624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1094,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6062077457922802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1095,sub-02,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6252840961611829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-02,rh-ventrolateralPFC,1.0,0.769800358919501,0.8,0.5043033701447412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1097,sub-02,rh-ventrolateralPFC,0.5625,0.2548235957188128,0.588235294117647,0.7317368064843172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1098,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.5394871435724586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1099,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.5977305433992969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1100,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7106863595013367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1101,sub-02,rh-ventrolateralPFC,0.625,-0.25,0.0,0.5273512285140673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1102,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6327535563216152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1103,sub-02,rh-ventrolateralPFC,0.6875,0.125,0.5,0.6599587634701665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,rh-ventrolateralPFC,0.875,0.4642857142857143,0.7142857142857143,0.6208198205095736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1105,sub-02,rh-ventrolateralPFC,0.7272727272727272,0.5310850045437943,0.5,0.5777942313591263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1106,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.45361105256925455,0.6666666666666666,0.5940193058237275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1107,sub-02,rh-ventrolateralPFC,0.7575757575757576,0.28721347895177635,0.5882352941176471,0.649530312357137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1108,sub-02,rh-ventrolateralPFC,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6675103254380811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1109,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5473159525313348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1110,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.3373495424699933,0.5,0.5900106529011936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1111,sub-02,rh-ventrolateralPFC,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5997328710647238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1112,sub-02,rh-ventrolateralPFC,0.4,-0.3133397807202561,0.26666666666666666,0.6645223887209695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1113,sub-02,rh-ventrolateralPFC,0.7454545454545455,0.41818181818181815,0.6,0.603517873599905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1114,sub-02,rh-ventrolateralPFC,0.8863636363636362,0.3424747597107866,0.5454545454545454,0.5098477058577457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1115,sub-02,rh-ventrolateralPFC,0.6969696969696969,0.2842676218074806,0.4,0.5988980744774428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1116,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.34188172937891387,0.6250000000000001,0.5776524682727259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1117,sub-02,rh-ventrolateralPFC,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6375572155276829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1118,sub-02,rh-ventrolateralPFC,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6203756416672482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.025482359571881278,0.47058823529411764,0.691986890820673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1120,sub-02,rh-ventrolateralPFC,0.5909090909090909,0.13636363636363635,0.5,0.6547930340189605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,rh-ventrolateralPFC,0.6477272727272727,0.3522727272727273,0.625,0.667219946311242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1122,sub-02,rh-ventrolateralPFC,0.8454545454545455,0.3302891295379082,0.631578947368421,0.6316722013484872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1123,sub-02,rh-ventrolateralPFC,0.6,0.13762047064079508,0.5263157894736842,0.6901754796456974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,rh-ventrolateralPFC,0.8383838383838383,0.30151134457776363,0.631578947368421,0.6143260773445883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1125,sub-02,rh-ventrolateralPFC,0.6818181818181818,0.3181818181818182,0.5,0.6154379309149751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1126,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6948769318155783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,rh-ventrolateralPFC,0.8727272727272727,0.5918640302493726,0.7272727272727272,0.594946707309133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1128,sub-02,rh-ventrolateralPFC,0.8484848484848484,0.5959595959595959,0.7777777777777778,0.6159084167899131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,2
1129,sub-02,rh-ventrolateralPFC,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6284943079168578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1130,sub-02,rh-ventrolateralPFC,0.7024793388429752,0.3651483716701107,0.6666666666666666,0.6707496155837069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1131,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6334587439561289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
1132,sub-02,rh-ventrolateralPFC,0.5363636363636364,0.045454545454545456,0.5,0.7088079537569657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1133,sub-02,rh-ventrolateralPFC,0.12121212121212117,-0.6030226891555273,0.0,0.634114999758589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1134,sub-02,rh-ventrolateralPFC,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.6625510534503503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1135,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5639157042675829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1136,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.5681818181818182,0.75,0.601127318909346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1137,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.3939393939393939,0.6956521739130435,0.6822965200737878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1138,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.13636363636363635,0.5,0.6454643679586201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,rh-ventrolateralPFC,0.5909090909090909,0.12309149097933272,0.4,0.6233492431256671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1140,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.16817499303650435,0.5925925925925926,0.712878190240726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1141,sub-02,rh-ventrolateralPFC,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6190132854644939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1142,sub-02,rh-ventrolateralPFC,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.5967539514458544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1143,sub-02,rh-ventrolateralPFC,0.7045454545454545,0.45226701686664544,0.5714285714285715,0.5964820066592483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1144,sub-02,rh-ventrolateralPFC,1.0,0.7817359599705717,0.8,0.5706115372914784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1145,sub-02,rh-ventrolateralPFC,0.44545454545454544,0.13762047064079508,0.5263157894736842,0.7120898445045463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1146,sub-02,rh-ventrolateralPFC,0.7272727272727272,-0.025949964805384102,0.25,0.5569635179670643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1147,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.12309149097933272,0.4,0.5896886564288465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,rh-ventrolateralPFC,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6715957916239068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1149,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.5711898424150635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1150,sub-02,rh-ventrolateralPFC,0.7818181818181819,0.5229577884350213,0.7368421052631577,0.6316280153413327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1151,sub-02,rh-ventrolateralPFC,0.42424242424242425,0.06356417261637282,0.3636363636363636,0.6772279683772998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1152,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6316270776531074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1153,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.025949964805384102,0.25,0.716945378022045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1154,sub-02,rh-ventrolateralPFC,0.2954545454545454,-0.2584432806109095,0.33333333333333326,0.7524633905178272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1155,sub-02,rh-ventrolateralPFC,0.3636363636363636,-0.21212121212121213,0.3333333333333333,0.756473954678208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1156,sub-02,rh-ventrolateralPFC,0.15584415584415584,-0.5698028822981898,0.125,0.840791967815186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1157,sub-02,rh-ventrolateralPFC,0.5909090909090909,0.03289758474798845,0.25,0.6986242789225549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,rh-ventrolateralPFC,0.30303030303030304,-0.17407765595569785,0.2,0.7883523798662695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.8161972946275118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1160,sub-02,rh-ventrolateralPFC,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.8257189969282466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1161,sub-02,rh-ventrolateralPFC,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7297267435529721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1162,sub-02,rh-ventrolateralPFC,0.5,0.07537783614444091,0.28571428571428575,0.757727470168886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1163,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7337134835025364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1164,sub-02,rh-ventrolateralPFC,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7582534948199822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1165,sub-02,rh-ventrolateralPFC,0.4415584415584416,-0.2548235957188128,0.26666666666666666,0.7134876216092687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1166,sub-02,rh-ventrolateralPFC,0.30909090909090914,-0.13483997249264842,0.3076923076923077,0.7622865383922461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1167,sub-02,rh-ventrolateralPFC,0.19480519480519481,-0.34188172937891387,0.25,0.8134857547496037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1168,sub-02,rh-ventrolateralPFC,0.17045454545454544,-0.5955432118425306,0.11764705882352941,0.8348285551799035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1169,sub-02,rh-ventrolateralPFC,0.3522727272727273,-0.07954545454545454,0.375,0.752550314389286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1170,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.33636363636363636,0.3,0.7587078918362741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1171,sub-02,rh-ventrolateralPFC,0.26363636363636367,-0.33636363636363636,0.3,0.7897461600622757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1172,sub-02,rh-ventrolateralPFC,0.29292929292929293,-0.32824397594488725,0.23529411764705882,0.7671053253296725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1173,sub-02,rh-ventrolateralPFC,0.6136363636363635,0.12309149097933272,0.4,0.7306035172253432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1174,sub-02,rh-ventrolateralPFC,0.11363636363636363,-0.47193990372426947,0.22222222222222224,0.8537490432233492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1175,sub-02,rh-ventrolateralPFC,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6991795746454396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,rh-ventrolateralPFC,0.3838383838383838,-0.010101010101010102,0.4444444444444444,0.7658869013912545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,rh-ventrolateralPFC,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.8252238217132597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1178,sub-02,rh-ventrolateralPFC,0.2396694214876033,-0.3651483716701107,0.28571428571428564,0.8187735321679753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1179,sub-02,rh-ventrolateralPFC,0.46464646464646464,-0.12309149097933272,0.35294117647058826,0.7336985948922221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1180,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.33636363636363636,0.3,0.7639087776794369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1181,sub-02,rh-ventrolateralPFC,0.12121212121212122,-0.5222329678670935,0.0,0.8311840294990638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1182,sub-02,rh-ventrolateralPFC,0.3090909090909091,-0.33636363636363636,0.3,0.7981666302355462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1183,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6810964021674988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1184,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.07954545454545454,0.375,0.6993357407180582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,rh-ventrolateralPFC,0.4393939393939394,0.054278245606577465,0.4761904761904762,0.753156145358866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
1186,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7494060122096298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
