fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1488,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6347397933463523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1489,sub-02,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6829633109568116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1490,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7348589803330122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1491,sub-02,lh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6254045357077108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1492,sub-02,lh-superiorfrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6232966093601913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1493,sub-02,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6443657563048295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1494,sub-02,lh-superiorfrontal,0.625,0.0,0.5714285714285715,0.6403936628445802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1495,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8277641339391281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1496,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6028422475882476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1497,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.7558848920599145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1498,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.6920999598398974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1499,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8292057923365277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1500,sub-02,lh-superiorfrontal,0.55,-0.09128709291752768,0.5,0.6088482336844827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1501,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6669032729956378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1502,sub-02,lh-superiorfrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6189114526508163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1503,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8184107763979085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7437276097772211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6647613518661791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1506,sub-02,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.5992839253186435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1507,sub-02,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6576831442101156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1508,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6898000348058498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1509,sub-02,lh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6566500586994812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1510,sub-02,lh-superiorfrontal,0.625,0.0,0.588235294117647,0.6174748915431941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1511,sub-02,lh-superiorfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6548735954024749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1512,sub-02,lh-superiorfrontal,0.5,-0.12309149097933272,0.4705882352941177,0.6207218085607342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1513,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6910616587538725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6567299453330613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,lh-superiorfrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6403425726572585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1516,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7559105164403209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,lh-superiorfrontal,0.5,-0.18856180831641267,0.4,0.6282903454916695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1518,sub-02,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6146323476404099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1519,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5597602867315096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1520,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6309122523497883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1521,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6187234197852324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.603806664246845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.5336586915601841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1524,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5389948843267041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5908845338983838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1526,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5653691439691816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1527,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5802480207337083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5958598665392746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5455554349773148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.5917746913409757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6002336121679172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1532,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.525363462691455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1533,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.554800465362781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1534,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5419541530003356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1535,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5837071133943968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6287039908290454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5565606690680178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5556190606328848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5453543815651184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5641516205560213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7361737563851458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5301986278390093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1543,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6195682336760387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6093278808641421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7315024813701767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5469796006635111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5700920131080952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5471033063983156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1549,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.691029875883532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6446004007645517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5525795656828772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5328720347947781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.558389677453463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6245970601815094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5723873103192039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1556,sub-02,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5458002502878624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1557,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5594164148098476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1558,sub-02,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5595673706567871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1559,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6062794801764527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5447092839683346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1561,sub-02,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5515275742907195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6555678845558864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5621043968514963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5407941317427345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1565,sub-02,lh-superiorfrontal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.6511406718380828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1566,sub-02,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.754980242190628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1567,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.7773075571604979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7419149623734413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1569,sub-02,lh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.6140311229080682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1570,sub-02,lh-superiorfrontal,0.4857142857142857,-0.29277002188455997,0.2,0.6655898463554114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1571,sub-02,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7007469542434159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1572,sub-02,lh-superiorfrontal,0.46,-0.1,0.4,0.6479206725721767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1573,sub-02,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6884229593965383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1574,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6762515040378254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1575,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6550607286856168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1576,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.72668591891112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1577,sub-02,lh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7305367823400335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1578,sub-02,lh-superiorfrontal,0.66,0.09449111825230681,0.588235294117647,0.615303883735231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1579,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6844232603703325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6559307814226095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1581,sub-02,lh-superiorfrontal,0.56,0.2,0.6,0.7004282781070179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1582,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7708918681946687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.650690462626092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,lh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.641268078350303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1585,sub-02,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6612503046385684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,lh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.663701728298612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8494294618136355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,lh-superiorfrontal,0.74,0.28867513459481287,0.625,0.6164929402707979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1589,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.7721041197176343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-superiorfrontal,0.4,-0.5,0.0,0.7337912170110139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1591,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8484433340983427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-superiorfrontal,0.64,0.0,0.5,0.6213214846744086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1593,sub-02,lh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6935737964469036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1594,sub-02,lh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.6368278988669844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.827437800930863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7726611030936927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1597,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6834355103277503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-superiorfrontal,0.74,0.28867513459481287,0.625,0.6126550393176932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1599,sub-02,lh-superiorfrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6727115777055205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1600,sub-02,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7156500047172584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1601,sub-02,lh-superiorfrontal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6738306543734455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1602,sub-02,lh-superiorfrontal,0.6,0.0,0.5,0.6230369854484362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1603,sub-02,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6769420836871125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,lh-superiorfrontal,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.6413987152786098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1605,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7103902846488759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6821908833384988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.6560322707761412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1608,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7788454556468987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1609,sub-02,lh-superiorfrontal,0.52,0.0,0.5,0.6434773868600715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1610,sub-02,lh-superiorfrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6362758172436215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1611,sub-02,lh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6492283930142839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1612,sub-02,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7568618055835777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.8045212039452324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7448805441789945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1615,sub-02,lh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.6124829025977319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1616,sub-02,lh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6525679683336487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1617,sub-02,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.691962446204758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,lh-superiorfrontal,0.22499999999999998,-0.3,0.28571428571428575,0.6623645149309417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1619,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6853985129078173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6769736600185895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1621,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6617446287506125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1622,sub-02,lh-superiorfrontal,0.375,0.0,0.5,0.7373451694012083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1623,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7179010488954043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,lh-superiorfrontal,0.55,0.05,0.4285714285714285,0.6188394712283231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1625,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6931168937414443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.657648647929359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1627,sub-02,lh-superiorfrontal,0.4,0.1,0.6,0.7147865941547062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1628,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7819757213311362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,lh-superiorfrontal,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.6546122457672278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1630,sub-02,lh-superiorfrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6412834431630071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1631,sub-02,lh-superiorfrontal,0.5,0.25,0.6,0.6718011157045862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-superiorfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.6639926424303418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1633,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8853790253136831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.6227410985132734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1635,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.806273644814222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1636,sub-02,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7419223107674466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1637,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8912054818302403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1638,sub-02,lh-superiorfrontal,0.425,0.0,0.588235294117647,0.6337928665403393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1639,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7122876911718977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,lh-superiorfrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6391578113462276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1641,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.875403539346979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7879973975518357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1643,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6948892720715337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,lh-superiorfrontal,0.525,0.22821773229381923,0.625,0.6240526545776165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1645,sub-02,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6822046649924989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1646,sub-02,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7034229753129219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.6861669059252868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1648,sub-02,lh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6292005087043177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1649,sub-02,lh-superiorfrontal,0.45833333333333337,-0.10206207261596577,0.25,0.6828114943880688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1650,sub-02,lh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6345767244924093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1651,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7353650302642818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6894077098744523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6538993467348446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
