fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6807514367930039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.711970777999219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1148,sub-02,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6672032315752533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1149,sub-02,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6556584482697311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1150,sub-02,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6904440249759106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,rh-inferiorparietal,0.5277777777777777,0.0,0.4,0.6882762876217857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1152,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6754020982078296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6787638701129315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1154,sub-02,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6665985334981579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1155,sub-02,rh-inferiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6945994470265273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1156,sub-02,rh-inferiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6882301657951552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1157,sub-02,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6560427194844303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1158,sub-02,rh-inferiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6955975132064722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1159,sub-02,rh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6880536008166551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1160,sub-02,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6745081614268744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6871463727229192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6901194275719259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6712405157139057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1164,sub-02,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.695602669398732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1165,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6754880487812294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,rh-inferiorparietal,0.49999999999999994,0.0,0.4,0.6937184825555797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1167,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6864910567453026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,rh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6627948178240239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1169,sub-02,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6796414311539044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6939456869939619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1171,sub-02,rh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7276990189686299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1172,sub-02,rh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6977236326218744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6872441257631355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6619736212455809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6673234937969521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1176,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6936677207377263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.692083976836501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1178,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7379329957833461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1179,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7070501628910331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6851886901008859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7260488425890794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7213689099206894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1183,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7097788832821165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7001555410365736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1185,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7175422186398414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1186,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7245961721421418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1187,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7234384128324293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7314806833342391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1189,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.649696361023676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7009723476083451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6540174174626187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7444014371258075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1193,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7175454338683902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7432833698158592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1195,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6933770658998276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6736056722128482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7191742619436254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7199892901139116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6911616686325486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7089547173597524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1201,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6763206112729688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7126836345715812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7223155755779874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6677490171752475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7147896602885072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1206,sub-02,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.7089911969232393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6949942570931723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7165792686810576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.717622993661663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6901418950726098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7227088938230182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6983082420819046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7225728763176267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7165068993241481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6760523640983573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7045245947968649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.720590924693963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7627388958793478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1219,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7270687733303227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1220,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7207269353122998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6704310672601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6921445362815203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6825091644427245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1224,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.686750072902884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7308680898359255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1226,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6964468247332742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-inferiorparietal,0.6,0.1,0.5,0.6821992444038681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1228,sub-02,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7120105729968987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,rh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7046718083765838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7092906699073247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1231,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6965454954032209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7012667698482312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7131082941558046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7070562308523239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7177776539005746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.6594037918314231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,rh-inferiorparietal,0.56,0.2,0.6,0.6906220831035619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1238,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.6701702772771716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,rh-inferiorparietal,0.0,-0.816496580927726,0.0,0.7423861511482732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1240,sub-02,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7014900507164683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1241,sub-02,rh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7227540571383312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1242,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6786984268102998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6810872988403194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7047464724453459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.7093412123778311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6984095124656552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1247,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6910635802359327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1248,sub-02,rh-inferiorparietal,0.6,0.1,0.5,0.6829942392516881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1249,sub-02,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7062047068263433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7127532881748279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1251,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6749652660381233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1252,sub-02,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7211794111451155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1253,sub-02,rh-inferiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.698588854010671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1254,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6993342587580706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6952995931881678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7092533236680931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.695208867010511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7100776428277971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,rh-inferiorparietal,0.49999999999999994,0.1,0.5,0.6889297673291628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.71251515944826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7074008745953587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6771270886964346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.6936778848444415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.7056737961443851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-inferiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7509911724378163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1266,sub-02,rh-inferiorparietal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7094305753150825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1267,sub-02,rh-inferiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.7121467823625776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6718171475914886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6875858542182095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7015815645693111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6988053735878834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7325977336828651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.709959842849296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6931659159899389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1275,sub-02,rh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7249363212805935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7203388369751179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7112739377842147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7018919984843598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7185008310067664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7197973863322505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7180889909059388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1282,sub-02,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7257721915396861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1283,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6680353951979142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7062562402144297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6729767484341311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7380418681813876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1287,sub-02,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7144434907145832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.738097775856097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7037473997883434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1290,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6835769786910176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1291,sub-02,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7219503795136432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7217006806517001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6978562604923422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7160069116257737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1295,sub-02,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6907706008647917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1296,sub-02,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.71421006718377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7251907717455105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1298,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6793048053337725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1299,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7151724560628192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-inferiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7141007913446406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1301,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7011364667735617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.718422930187659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7194858258223646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6957859939993352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7210249636551869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6984115068056738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7174450875462055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,rh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7158072938293366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6878171763270317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
