fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1878,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7046443595187492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1879,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6998068447285453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7247131988307502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7403301544980223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6960770434724066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6548767328811188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7141347292588485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1885,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6907853053274542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6632058494436822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7227004838873268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7061719330042643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1889,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6830445653818444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6970725890652556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6974874266144668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.6922355242877088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1893,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7539068785269503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6638617766445145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1895,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.7173995404918106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1896,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6569253839498214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6706141079949169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6877971783517464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1899,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6993907769899064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1900,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6945274242002124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1901,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6723525977418113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7492099192433058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7120422101440596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1904,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6610783044861056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6964032564715428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6757992377523169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7173751446573775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7302510299764003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1909,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7179583614045196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6866725166409183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1911,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7229715978773426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1912,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6897838291823072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7084734839203489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7488292803335139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1915,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6908434769126557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7102167272264185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1917,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7149249961998657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1918,sub-02,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7433107907454277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1919,sub-02,lh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7200522438898881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6791596449783487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1921,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7095185228725661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-inferiortemporal,0.4375,0.11952286093343936,0.6666666666666666,0.713626161771367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1923,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7071696492359403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6896571810269144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1925,sub-02,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6909331517055005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6999466356389878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7309776811248191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7513206010700815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1929,sub-02,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7137580777660608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,lh-inferiortemporal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6679796943057101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.75442704459732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1932,sub-02,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.7282957891853798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1933,sub-02,lh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7035399967616777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1934,sub-02,lh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.7388914330438324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7461524128458636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1936,sub-02,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7146341028169596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1937,sub-02,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7060500415779042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-inferiortemporal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7148219344841787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1939,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7147507443418055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-inferiortemporal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.8042129818957512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1941,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7279259676137294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1942,sub-02,lh-inferiortemporal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7511322704503733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1943,sub-02,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7412223500882791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.694761167893408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1945,sub-02,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7152267057439556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1946,sub-02,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7275084017482273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1947,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.7192322662787899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1948,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.734999499039682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1949,sub-02,lh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.8058582783698329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1950,sub-02,lh-inferiortemporal,0.4,0.14907119849998599,0.4444444444444444,0.7409890688223754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1951,sub-02,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6890055142943983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7351472134810212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1953,sub-02,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7200928613628729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7925107187323889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,lh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7440038275331344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1956,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7533158932180578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1957,sub-02,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7154614007077043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1958,sub-02,lh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7522485230162901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1959,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7212396831555106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1960,sub-02,lh-inferiortemporal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7395344692355772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-inferiortemporal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7700133987099722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.7235604493723232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1963,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.764194479197596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1964,sub-02,lh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.7505782720355747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1965,sub-02,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7651158906434185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1966,sub-02,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7332389671846651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.718537017642932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1968,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.729947037316296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,lh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7254915416493438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7223904425308888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1971,sub-02,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7085421885516182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7147612623393315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7447220777619366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1974,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8080136397181846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1975,sub-02,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7388742034441902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1976,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7055208814233894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6668956840670367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7301249124245374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7077442535669394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-inferiortemporal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6736391393479264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1981,sub-02,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7446590162468033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,lh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.7253687313442381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7043587369219619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6941487674783942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7160620712618648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-02,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7034399927037837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,lh-inferiortemporal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7625772796733901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1988,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.688765714283065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1989,sub-02,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7419731362035402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.69352799224314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6879149251329052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7089244336328385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-inferiortemporal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7148375899555325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1994,sub-02,lh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7013218324818047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1995,sub-02,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.7071191899814023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1996,sub-02,lh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7860174058122676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-02,lh-inferiortemporal,0.49999999999999994,0.0,0.4,0.7215970711030338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1998,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6890800036534681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7182222995107252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.7111182458879425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2001,sub-02,lh-inferiortemporal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.754072314960475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2002,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.724727209583998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2003,sub-02,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7559868549748313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6943979530957497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7130919165621445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,lh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.7177345976671994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2007,sub-02,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7157706320252483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7429392599822713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-02,lh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7276712467840302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2010,sub-02,lh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7422193098075643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2011,sub-02,lh-inferiortemporal,0.25,-0.5345224838248488,0.0,0.732213955837366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
2012,sub-02,lh-inferiortemporal,0.2222222222222222,-0.3535533905932738,0.2,0.759056493770891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2013,sub-02,lh-inferiortemporal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7197959399359042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.703438008740055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7267515801388289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2016,sub-02,lh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7088707610512455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2017,sub-02,lh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7066068715718182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7001274323829313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7107475324157937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7305600294875747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2021,sub-02,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7716170951141799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2022,sub-02,lh-inferiortemporal,0.35,-0.1414213562373095,0.22222222222222224,0.6937134350955364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2023,sub-02,lh-inferiortemporal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6836956510744915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2024,sub-02,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.653974692964316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6793646427338869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,lh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6689588705037721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2027,sub-02,lh-inferiortemporal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6658789113563619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2028,sub-02,lh-inferiortemporal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7002133386503979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,lh-inferiortemporal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6731087378503084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,lh-inferiortemporal,0.6,0.1,0.4000000000000001,0.6662944595993032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2031,sub-02,lh-inferiortemporal,0.6,0.1,0.4000000000000001,0.6708252266044095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2032,sub-02,lh-inferiortemporal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.676522502716551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2033,sub-02,lh-inferiortemporal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6765476973976023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2034,sub-02,lh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7199362860444263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2035,sub-02,lh-inferiortemporal,0.55,-0.25819888974716115,0.1818181818181818,0.6694241420346709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
2036,sub-02,lh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6845649262113037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-inferiortemporal,0.6,0.0,0.25,0.6669259327759424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
