fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1025,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8384047087689737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7458606871602695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7008656203805608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1028,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7657496982997983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.6389163601717035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1030,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.8358016092968352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7275231988997418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1032,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7810695837644754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1033,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.707241053117869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7618520617777111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7411251013486697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,lh-rostralmiddlefrontal,0.52,-0.2182178902359924,0.25,0.7351299972913439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1037,sub-02,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.699946423276911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1038,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6979483226571063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1039,sub-02,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.8259088045609416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1040,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6867302098757215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1041,sub-02,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7062484130745809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7043808162297792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7217069576702589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7717378892796634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7591949524568781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1046,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7195831977531941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1047,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7262089488066737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.7085515264794344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1049,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7233656546133114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6465850153078619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1051,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6971389747854773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1052,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.744253908696596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1053,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.71239184382419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1054,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7243402583656808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1055,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6983421410367512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7943733088646245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7926633965436579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7113174720846771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7354786658626258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1060,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6897054041084023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6785465789455666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1062,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6495523528840119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1063,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6846184613426496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1064,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6468672358806592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1065,sub-02,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7538892426078233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1066,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7034983692444383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.6889167413255228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1068,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7357522518864387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6646297364191835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1070,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7454099800183317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1071,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7525994935307769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7589770866896934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.808440988067541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1074,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6897599207518212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1075,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7339097060045408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1076,sub-02,lh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.6601623481757775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1077,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.8269613255663627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7445342091228666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1079,sub-02,lh-rostralmiddlefrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7235891820686398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1080,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.656271157982725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1081,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7474329903261006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7690089180139777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7123392374088673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1084,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.03857583749052298,0.4,0.7088736682080092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1085,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.8183504591837338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.8161405838695339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1087,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7143267550754019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1088,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8123554251454936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1089,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7835359405452437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7158619083469862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7781869758888008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1092,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.81588117591736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1093,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7880200909070738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1094,sub-02,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7524670138816255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1095,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8560591289449927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1096,sub-02,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.8310510865725114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1097,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.733212604525297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1098,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7536924882435113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1099,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8126193464230342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1100,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7292760090352174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1101,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7111837352200938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1102,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7570089622510451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1103,sub-02,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.8341474457003629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1104,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8652216993165102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1105,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7354655589188236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1106,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7364596150185707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1107,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.7451951317087235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1108,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6959504720435222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.681415341895599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7346129896385006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7055228608733318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7663930545766205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1113,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7244946083622906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1114,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6958151590614675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1115,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7537178371781681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1116,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7454000183048054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.8725771239327663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1118,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7698640908471402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1119,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7771469705104935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1120,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.9003523061004644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1121,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7300724376103582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1122,sub-02,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.8115944723746156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1123,sub-02,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6444820147019825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7948728527107434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8251490139117936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1126,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7371033331501313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1127,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7355482512242043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7704282980875942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1129,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.5792434963015677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1130,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.604736202845528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1131,sub-02,lh-rostralmiddlefrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6652250679833558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1132,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6672924278951727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1133,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6385089360328438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1134,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.652734387484696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1135,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6762867044287124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6824814289618171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.688667148749558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1138,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7271803368256425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.690579796912189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1140,sub-02,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6690903846741318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1141,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6967235653391534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1142,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6281746855810459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1143,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6663330103924008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1144,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.5757947717447579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1145,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6512897250756446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1146,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6533126091930451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1147,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.668501420869522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1148,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6223544480131553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1149,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6351746489408939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1150,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6763164339859306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6640030955502142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.5952529724377356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1153,sub-02,lh-rostralmiddlefrontal,0.8,0.2608745973749754,0.5,0.6103183254811252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1154,sub-02,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.5961425981903943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1155,sub-02,lh-rostralmiddlefrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6593009865073725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1156,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6546166840114463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1157,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5052736777364801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1158,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5696599633888898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1159,sub-02,lh-rostralmiddlefrontal,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6274149469102325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1160,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.5931692356173969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1161,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5934059511943053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1162,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6848604889772979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.59955714179388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,lh-rostralmiddlefrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6711128298232008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1165,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6461813159827378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6882597395941693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6429971007542181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1168,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.5904579027567466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.666692105387435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,lh-rostralmiddlefrontal,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.602342758034438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1171,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7528755222526518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-rostralmiddlefrontal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6480519192379239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1173,sub-02,lh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7201326654726593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1174,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.5976737579113774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
