fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
875,sub-02,lh-fusiform,0.7777777777777779,0.49099025303098287,0.75,0.5896201602269114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
876,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5469803842354926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
877,sub-02,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.4976195166887126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
878,sub-02,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.46932244036625653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
879,sub-02,lh-fusiform,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.5093329122107049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
880,sub-02,lh-fusiform,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.4581973936386538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
881,sub-02,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.5015776522289133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
882,sub-02,lh-fusiform,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.4458911272341758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
883,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.681134281857844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
884,sub-02,lh-fusiform,0.962962962962963,0.7637626158259733,0.8750000000000001,0.4107312452539987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
885,sub-02,lh-fusiform,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.5032144687962475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
886,sub-02,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.5264337328479576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
887,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.37071977707970594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
888,sub-02,lh-fusiform,0.9,0.6180700462007377,0.8421052631578948,0.44934349284088737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
889,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.4498777289367844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
890,sub-02,lh-fusiform,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.44507604000191076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
891,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.41706419412451107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
892,sub-02,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5603469270398783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
893,sub-02,lh-fusiform,0.9444444444444444,0.7637626158259733,0.8750000000000001,0.38255818024616034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
894,sub-02,lh-fusiform,0.8518518518518519,0.600099198148979,0.823529411764706,0.455794207505812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
895,sub-02,lh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.5153943506537358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
896,sub-02,lh-fusiform,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.4591664831194371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
897,sub-02,lh-fusiform,1.0,0.0,0.0,0.5472662005658661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
898,sub-02,lh-fusiform,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.3434783034793678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
899,sub-02,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.550920026172087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
900,sub-02,lh-fusiform,0.8,0.26666666666666666,0.6,0.5132764241667424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
901,sub-02,lh-fusiform,1.0,0.0,0.0,0.5554683831088012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
902,sub-02,lh-fusiform,0.5333333333333333,-0.034815531191139566,0.4,0.7631555088094664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
903,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.5494308883292766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
904,sub-02,lh-fusiform,0.8888888888888888,0.6666666666666666,0.8,0.48743379178487095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
905,sub-02,lh-fusiform,1.0,0.0,0.0,0.5711482921300796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
906,sub-02,lh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6154120557169799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
907,sub-02,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.4624659562643576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
908,sub-02,lh-fusiform,0.8166666666666667,0.3578300267477955,0.7368421052631577,0.5170870098271119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
909,sub-02,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.4293271022341494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
910,sub-02,lh-fusiform,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.5004197467973724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
911,sub-02,lh-fusiform,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.4232341605384565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
912,sub-02,lh-fusiform,0.85,0.6180700462007377,0.8421052631578948,0.4558655902534022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
913,sub-02,lh-fusiform,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.44195439326138164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
914,sub-02,lh-fusiform,0.8787878787878788,0.5367394391967351,0.7999999999999999,0.4530144959633892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
915,sub-02,lh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.4813966831078657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
916,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.4782688036897183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
917,sub-02,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6207550840937192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
918,sub-02,lh-fusiform,1.0,0.7559289460184544,0.8,0.4754198081394938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
919,sub-02,lh-fusiform,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.5885095681018806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
920,sub-02,lh-fusiform,0.9259259259259259,0.7222222222222222,0.8888888888888888,0.4082484646499816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
921,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3670680077701534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
922,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.33000018278018306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.250124319708027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.21473900311167737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.4051748364170659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.314583059918661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
927,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.29423849596064844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.36338969043978636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
929,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5920409418081388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
930,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3167001122434534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
931,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4099865492383351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.29938479212150115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.1415860850610863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.36208030530632596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.15304669041352126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.28594405200544715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.17979099374894927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.3529536066057768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.18715880413914662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3679501764647913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2808949495014526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3141191433923903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,lh-fusiform,1.0,0.0,0.0,0.08836559614442348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.1949466518922881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.2837749168624549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3232479616162214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-fusiform,1.0,0.0,0.0,0.20104200381982051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7268650109167817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
949,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.45966099706514685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3884144883213337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,lh-fusiform,1.0,0.0,0.0,0.21532114589309853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.39469621137282274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.21250160639048687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.45585259220970936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.24917944800663996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.36588096053955405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
957,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.18509652896302003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3874648265297239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2981397389608147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.37331716948418875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.26085712414098783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.28018950140417115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4095926909465214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.2822202671458935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4187588973112933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2578885918669792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4458769443809901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
968,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46402743737854496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.4425505077240877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.28848550788527594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4340271367376383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.411665397431051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
973,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.36561282427943176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
974,sub-02,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.44351791291752074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6709406108891425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3698409457142716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
977,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4722259593550147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
978,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.40536499742558474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
979,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.21690879392645612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
980,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.39438078058102355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
981,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.26288431105290666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3487557617321112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
983,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.32804479243549317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
984,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5201085892325287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.23063550019046067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
986,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43826995268705843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
987,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.31982675624955054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,lh-fusiform,0.875,0.5,0.8571428571428571,0.3886977342165721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
989,sub-02,lh-fusiform,1.0,0.0,0.0,0.3724519140121356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2535421601716616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.4457797608718226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4445791601520119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
993,sub-02,lh-fusiform,1.0,0.0,0.0,0.47382923393470133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.8023512626568013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.533671339133715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4199644636544013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-02,lh-fusiform,1.0,0.0,0.0,0.4726969502497276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.505036936170835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.30209170449852385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.6022161132115063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1001,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2902213277873212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1002,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4933785219040958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2505068319522207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1004,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4303403780914342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4146028694407581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1006,sub-02,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.4118229337365031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1007,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.36315697313536816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3905167442844651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,lh-fusiform,0.875,0.5,0.8571428571428571,0.477174832022596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.3696111247319102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1011,sub-02,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.4859671057573769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2819362797768246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,lh-fusiform,0.8444444444444444,0.6454972243679028,0.8,0.4835340440714944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1014,sub-02,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.558864445827936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-fusiform,0.8,0.3,0.5,0.5404309646539189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.45799651515415746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,lh-fusiform,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5320147533962115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1018,sub-02,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.42205291843489623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1019,sub-02,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4691553039670476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,lh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.42186292854488694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1021,sub-02,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6108066866157454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,lh-fusiform,0.8444444444444444,0.4472135954999579,0.75,0.4395079757447902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.4983254710183238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,lh-fusiform,0.9,0.55,0.75,0.4899320799949593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1025,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.3878070291737207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1026,sub-02,lh-fusiform,0.8800000000000001,0.7,0.9,0.4432809845466278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1027,sub-02,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.38727328069974826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.4971976182483611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1029,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4068352064398999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1030,sub-02,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.5755995595180772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1031,sub-02,lh-fusiform,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3649958373535972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1032,sub-02,lh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.45968436023281545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,lh-fusiform,0.9,0.6900655593423543,0.8,0.4316416696433851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1034,sub-02,lh-fusiform,0.875,0.4147575310031266,0.7142857142857143,0.4381824845289808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,lh-fusiform,1.0,0.0,0.0,0.5582823572869847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3378463167757987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1037,sub-02,lh-fusiform,0.8,0.3,0.5,0.5778045640463187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5075725693291755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6414239075954227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,lh-fusiform,0.64,0.28867513459481287,0.625,0.7293293348762772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1041,sub-02,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5129708649551455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-fusiform,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5656747375131418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1043,sub-02,lh-fusiform,0.8,-0.2,0.0,0.6075135770333903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5682362945344128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
