fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,sub-02,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,1.0270447751640335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-lingual,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7532706425206044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-lingual,0.38095238095238093,-0.23809523809523808,0.375,0.7951773875416952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1677,sub-02,rh-lingual,0.5,-0.2828894749305018,0.2,0.8052042082038139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1678,sub-02,rh-lingual,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.8063936105996425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,1.242446686522981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-lingual,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.8040278269307608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,rh-lingual,0.4285714285714286,-0.2857142857142857,0.0,1.0167853267488025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1682,sub-02,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8960905362086962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,1.111631398553024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,rh-lingual,0.5428571428571429,-0.1690308509457033,0.4444444444444445,0.6857108404972254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1685,sub-02,rh-lingual,0.2285714285714286,-0.50709255283711,0.1818181818181818,1.0206357423346952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1686,sub-02,rh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.8087714312362839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1687,sub-02,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,1.081317707462971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.9675270080110459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1689,sub-02,rh-lingual,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.8335624671535132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1690,sub-02,rh-lingual,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.8589546578418117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1691,sub-02,rh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.8140861611685304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,rh-lingual,0.10204081632653064,-0.7453559924999299,0.0,1.0035953615067874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,5
1693,sub-02,rh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.764381953226061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,rh-lingual,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.8706326687290564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.8357321868661136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1696,sub-02,rh-lingual,0.5454545454545455,0.16883116883116883,0.5555555555555556,0.6745870956237301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1697,sub-02,rh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.9120450481477237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1698,sub-02,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7841982091589622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,rh-lingual,0.5,-0.19642857142857142,0.39999999999999997,0.758659828744714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1700,sub-02,rh-lingual,0.1904761904761905,-0.6546536707079772,0.0,1.0998332587515949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1701,sub-02,rh-lingual,0.4,-0.1690308509457033,0.4444444444444445,0.8386176489648834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1702,sub-02,rh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7283661431481887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5979788809144944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.8329322871925493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-lingual,0.75,0.25,0.5,0.8138365898318893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.7257168852353197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-lingual,0.75,0.3424747597107866,0.7368421052631579,0.5343658563822317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1708,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.654420980189104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7425078275634864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,rh-lingual,0.575,0.31622776601683794,0.7058823529411764,0.642025134454107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6579562300013263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,rh-lingual,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6588112686925368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1713,sub-02,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7832933179268422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-lingual,0.5,0.3779644730092272,0.4,0.8759391672071332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1715,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7582785445914259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-lingual,0.5750000000000001,0.22821773229381923,0.625,0.601220966801358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6604600517536757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7296933305156951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.7206567628012217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7561906612600857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,rh-lingual,0.75,0.38575837490522974,0.75,0.6128059157013239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-lingual,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6806609956567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1723,sub-02,rh-lingual,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.715080622348436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1724,sub-02,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6993576012932023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,1.006629801303215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.6436945791914088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1727,sub-02,rh-lingual,0.625,0.25,0.5,0.8259309221835344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-lingual,0.55,0.35,0.6666666666666665,0.7593826559733693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-lingual,0.5,-0.25,0.0,1.0043731352040512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-lingual,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.6137280434988694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1731,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.8517955801118188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,rh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6824571485499451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-lingual,1.0,0.0,0.0,0.9763647547468295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8054457866685449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-lingual,0.7,0.15811388300841897,0.5,0.7058538858594609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-lingual,0.45,-0.09128709291752768,0.5,0.6906770876514797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-lingual,0.625,0.25,0.6,0.6580459266784124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.8066802522905786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6118414136839719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,rh-lingual,0.425,-0.09128709291752768,0.5,0.7331609467155796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1741,sub-02,rh-lingual,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7325550680657498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1742,sub-02,rh-lingual,0.7045454545454546,0.533001790889026,0.8571428571428572,0.5821314685249315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1743,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7342262263602319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1744,sub-02,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6706723171027075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-lingual,0.53125,0.125,0.5,0.6376489921686007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1746,sub-02,rh-lingual,0.25,-0.5477225575051661,0.0,0.8486344484862779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1747,sub-02,rh-lingual,0.44999999999999996,0.0,0.588235294117647,0.6823256639379476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1748,sub-02,rh-lingual,0.8055555555555555,0.38575837490522974,0.75,0.5432030532722115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1749,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4239293260535001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1750,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6080784472220275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.5254180600641548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4635315273501468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4417816018251724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48863538310366517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5163824086746948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5889416306690527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1757,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4978755164806137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5458546040034499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1759,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6740295522521348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.49639202636242424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5336502630327565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5107109196001248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4610968142716821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5438902143873843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5073117459767128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.4478388799976086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4391373176772199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5958312695052749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4371555491192174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.5377768596091784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,rh-lingual,1.0,0.0,0.0,0.6141543599236683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7092159349011088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1773,sub-02,rh-lingual,0.5,0.0,0.0,0.620040862748402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4947718645329782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,rh-lingual,1.0,0.0,0.0,0.6574262041764418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.4758027407827512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.6765781524445984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1778,sub-02,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5955605780437273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,rh-lingual,1.0,0.0,0.0,0.640102204091922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5124095643335473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5102034193197139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5518096093645549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1783,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4537799726719108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6595518567277782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4258539605272078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.6422912759321242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1787,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.38281038023344166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.45236820721236626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5873462321148063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5209662118493806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.44168351106963166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1792,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7601503160490861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5935228681359663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4145763390530332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,rh-lingual,0.9206349206349206,0.7777777777777778,0.8750000000000001,0.48374206032888034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1796,sub-02,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.696003016612495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.5855455481221861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1798,sub-02,rh-lingual,0.8928571428571429,0.6071428571428571,0.75,0.5952788049698138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,rh-lingual,0.8441558441558442,0.48416483186574427,0.7368421052631579,0.5246290013709113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1800,sub-02,rh-lingual,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5771428048359203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1801,sub-02,rh-lingual,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4989860598672069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1802,sub-02,rh-lingual,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6317924812783301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1803,sub-02,rh-lingual,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5683835822512787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1804,sub-02,rh-lingual,0.7936507936507936,0.5238095238095238,0.75,0.5930301969456819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1805,sub-02,rh-lingual,0.6122448979591837,0.0,0.5333333333333333,0.6198503018615121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1806,sub-02,rh-lingual,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6999792175019329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1807,sub-02,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6530781485899385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,rh-lingual,0.7571428571428571,0.45714285714285713,0.7058823529411764,0.5697022708673354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1809,sub-02,rh-lingual,0.7999999999999999,0.3142857142857143,0.6,0.6319261428892562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,rh-lingual,0.836734693877551,0.42857142857142855,0.7142857142857143,0.5936489482280197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1811,sub-02,rh-lingual,1.0,0.8366600265340756,0.888888888888889,0.5466128175848346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1812,sub-02,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5872802726699111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,rh-lingual,0.8412698412698414,0.629940788348712,0.823529411764706,0.5685791907110215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1814,sub-02,rh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6432871553072387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,rh-lingual,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5017755576328644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1816,sub-02,rh-lingual,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.5904518339710754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7401646867935451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1818,sub-02,rh-lingual,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6281283526068492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1819,sub-02,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.7228332228146037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1820,sub-02,rh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5842846623182886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1821,sub-02,rh-lingual,1.0,0.0,0.0,0.6191586213011768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,rh-lingual,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5355333863264332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1823,sub-02,rh-lingual,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.62455008666768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1824,sub-02,rh-lingual,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6038393921565404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1825,sub-02,rh-lingual,1.0,0.0,0.0,0.6361275306930501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6888487399492215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,rh-lingual,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.5847535056922356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1828,sub-02,rh-lingual,0.6857142857142858,0.3098898934004561,0.6666666666666665,0.6308524833152623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1829,sub-02,rh-lingual,0.9047619047619048,0.7200822998230956,0.8,0.5479690309538532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1830,sub-02,rh-lingual,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6213354191414538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1831,sub-02,rh-lingual,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6402576519809628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1832,sub-02,rh-lingual,0.7142857142857143,0.1690308509457033,0.631578947368421,0.6444708298195019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1833,sub-02,rh-lingual,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5600840717530441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1834,sub-02,rh-lingual,0.7402597402597403,0.2548235957188128,0.631578947368421,0.5835615598531805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1835,sub-02,rh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.629936766091126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1836,sub-02,rh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5819294987579368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1837,sub-02,rh-lingual,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.5487163577266815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1838,sub-02,rh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.63936666378272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
