fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,sub-02,lh-lateraloccipital,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6573255483109053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1301,sub-02,lh-lateraloccipital,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6179623305326427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,lh-lateraloccipital,0.30303030303030304,-0.17407765595569785,0.2,0.6426060780482109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-02,lh-lateraloccipital,0.5151515151515151,-0.17407765595569785,0.2,0.6356491406779566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,lh-lateraloccipital,0.7454545454545454,0.050964719143762556,0.42857142857142855,0.6455091991303112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1305,sub-02,lh-lateraloccipital,0.7454545454545454,0.034815531191139566,0.3636363636363636,0.6434056837328576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,lh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.639536088233757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-lateraloccipital,0.5757575757575757,-0.17407765595569785,0.2,0.632446552855246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1308,sub-02,lh-lateraloccipital,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6582652232404504,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1309,sub-02,lh-lateraloccipital,0.5844155844155844,0.26856632724128343,0.5,0.6625566372838742,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1310,sub-02,lh-lateraloccipital,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.6793571816396646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1311,sub-02,lh-lateraloccipital,0.5194805194805194,-0.11396057645963795,0.375,0.670154225105159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1312,sub-02,lh-lateraloccipital,0.5,-0.07954545454545454,0.375,0.6792780235388759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,lh-lateraloccipital,0.36363636363636365,-0.29545454545454547,0.25,0.6840945227389579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1314,sub-02,lh-lateraloccipital,0.509090909090909,0.045454545454545456,0.5,0.6892404911310386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-lateraloccipital,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6906170915012664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1316,sub-02,lh-lateraloccipital,0.5656565656565656,-0.10050378152592121,0.4210526315789474,0.6772473627406835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1317,sub-02,lh-lateraloccipital,0.5681818181818181,-0.21320071635561041,0.28571428571428575,0.6448878368275587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1318,sub-02,lh-lateraloccipital,0.7727272727272727,0.5672953457626894,0.7142857142857143,0.6630893543545615,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
1319,sub-02,lh-lateraloccipital,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6530144871985575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1320,sub-02,lh-lateraloccipital,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.6932719276861735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1321,sub-02,lh-lateraloccipital,0.45454545454545453,-0.022727272727272728,0.25,0.6489219061089171,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1322,sub-02,lh-lateraloccipital,0.512396694214876,-0.09090909090909091,0.45454545454545453,0.7054484055243129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1323,sub-02,lh-lateraloccipital,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6879431154119897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1324,sub-02,lh-lateraloccipital,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6903102199576667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,lh-lateraloccipital,0.5757575757575757,-0.025949964805384102,0.25,0.6359156337909859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,lh-lateraloccipital,0.6545454545454545,0.23636363636363636,0.6,0.6799070174012661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,lh-lateraloccipital,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6214310243367696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1328,sub-02,lh-lateraloccipital,0.5,-0.1685499656158105,0.35294117647058826,0.6763355664117796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,lh-lateraloccipital,0.6212121212121212,0.045454545454545456,0.5217391304347826,0.692116845192363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,lh-lateraloccipital,0.4431818181818182,-0.2584432806109095,0.33333333333333326,0.6844162575275395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1331,sub-02,lh-lateraloccipital,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6414780446860041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1332,sub-02,lh-lateraloccipital,0.48484848484848486,-0.14414999403128945,0.4444444444444445,0.7197511919853545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1333,sub-02,lh-lateraloccipital,0.3116883116883117,-0.34188172937891387,0.25,0.6841643081030125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1334,sub-02,lh-lateraloccipital,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.6536644101016632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,lh-lateraloccipital,0.4318181818181818,-0.1846372364689991,0.2,0.6476825024311252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1336,sub-02,lh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6384969930414618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1337,sub-02,lh-lateraloccipital,0.5545454545454546,-0.14545454545454545,0.4000000000000001,0.6882532632413869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,lh-lateraloccipital,0.3636363636363636,-0.17407765595569785,0.2,0.6409388854557587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1339,sub-02,lh-lateraloccipital,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6364679434562944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,lh-lateraloccipital,0.5064935064935064,-0.11396057645963795,0.375,0.6719593666580292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1341,sub-02,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.6165810214252755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-lateraloccipital,0.6454545454545454,0.23636363636363636,0.6,0.6819049594933065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1343,sub-02,lh-lateraloccipital,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6786322390724341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1344,sub-02,lh-lateraloccipital,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.6580420633031754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1345,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6909580383229678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-lateraloccipital,0.3,-0.35,0.3076923076923077,0.7417164242152279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1347,sub-02,lh-lateraloccipital,0.35555555555555557,-0.14907119849998599,0.5,0.7414177237608908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1348,sub-02,lh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7106517879968282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1349,sub-02,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.676485915035265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7003842462591777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1351,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.25,0.6908456065396664,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1352,sub-02,lh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6956984550329288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1353,sub-02,lh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.69892030058497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,lh-lateraloccipital,0.35,-0.35,0.25,0.6979454830036048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6847649330180194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,lh-lateraloccipital,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7153582477407266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,lh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7283185780277153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1358,sub-02,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.7611837559978996,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1359,sub-02,lh-lateraloccipital,0.2,-0.3142857142857143,0.3333333333333333,0.7335840283557822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,lh-lateraloccipital,0.175,-0.35,0.3076923076923077,0.740504252471153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,lh-lateraloccipital,0.175,-0.5006939628599933,0.16666666666666666,0.743387822448444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1362,sub-02,lh-lateraloccipital,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.7445452485215597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1363,sub-02,lh-lateraloccipital,0.36,-0.18898223650461363,0.47058823529411764,0.7501760553665532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1364,sub-02,lh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.7352969539285842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,lh-lateraloccipital,0.35,-0.35,0.25,0.7043761378023207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,lh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7149522192522008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,lh-lateraloccipital,0.44000000000000006,-0.2,0.4000000000000001,0.7122504925059336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1368,sub-02,lh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7514455171422492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1369,sub-02,lh-lateraloccipital,0.15,-0.35,0.25,0.7109305236958084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,lh-lateraloccipital,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7774001401322377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1371,sub-02,lh-lateraloccipital,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.7526552291481572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1372,sub-02,lh-lateraloccipital,0.19999999999999998,-0.4,0.26666666666666666,0.7489991089634598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1373,sub-02,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6918690007607886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,lh-lateraloccipital,0.36,-0.28867513459481287,0.37499999999999994,0.744485122167256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1375,sub-02,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.6772206314861842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,lh-lateraloccipital,0.25,-0.35,0.3076923076923077,0.7368647594445284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1377,sub-02,lh-lateraloccipital,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7469179089892208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1378,sub-02,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7494425414457331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1379,sub-02,lh-lateraloccipital,0.25,-0.35,0.25,0.6967569097004238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,lh-lateraloccipital,0.24000000000000005,-0.23570226039551584,0.43478260869565216,0.7762477049802976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1381,sub-02,lh-lateraloccipital,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7544223283402601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1382,sub-02,lh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7090882786634866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.7106556228148536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1384,sub-02,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.6942236567702572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1385,sub-02,lh-lateraloccipital,0.42,-0.1,0.4,0.7441641399357185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1386,sub-02,lh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.6953176368247476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1387,sub-02,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.681275946591962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,lh-lateraloccipital,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7373610281311768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1389,sub-02,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6722802116007144,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1390,sub-02,lh-lateraloccipital,0.45999999999999996,-0.1,0.4,0.7375616771705512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1391,sub-02,lh-lateraloccipital,0.16666666666666663,-0.4485426135725303,0.2,0.759391446998604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1392,sub-02,lh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.7033022979601213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6886282008719891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,lh-lateraloccipital,0.325,-0.09759000729485333,0.5333333333333333,0.7381317058503964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1395,sub-02,lh-lateraloccipital,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.735912168717987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1396,sub-02,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.704003644482238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6637833712243645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1398,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.6989772005447353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1399,sub-02,lh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6838138418716513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1400,sub-02,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.6869927094940751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6892373426625528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6871758416706738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.6772610065308549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1404,sub-02,lh-lateraloccipital,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7049528482140016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1405,sub-02,lh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7149762889297002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1406,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6546536707079772,0.0,0.7556172479636603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1407,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7288923263312284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,lh-lateraloccipital,0.24999999999999997,-0.35,0.3076923076923077,0.7387950769668709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1409,sub-02,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7333393919812384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,lh-lateraloccipital,0.31999999999999995,-0.4,0.26666666666666666,0.7445537516723127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1411,sub-02,lh-lateraloccipital,0.4,-0.18898223650461363,0.47058823529411764,0.7474733192342591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1412,sub-02,lh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.5,0.7247802640811474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1413,sub-02,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6965054122960422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1414,sub-02,lh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.7034663164245081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.7072613739408335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1416,sub-02,lh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7582601919676321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1417,sub-02,lh-lateraloccipital,0.24999999999999997,-0.35,0.25,0.71367682172747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,lh-lateraloccipital,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7754085190536736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1419,sub-02,lh-lateraloccipital,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7493522781340006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1420,sub-02,lh-lateraloccipital,0.3,-0.18898223650461363,0.47058823529411764,0.7466972451222621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1421,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6815576299593564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-lateraloccipital,0.45999999999999996,-0.1,0.4,0.7324375134242789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1423,sub-02,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6650273309410685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,lh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.7317211945517905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1425,sub-02,lh-lateraloccipital,0.48333333333333334,-0.15,0.35294117647058826,0.7372149638948655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1426,sub-02,lh-lateraloccipital,0.39999999999999997,-0.35,0.3076923076923077,0.7452305399045044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1427,sub-02,lh-lateraloccipital,0.3,-0.35,0.25,0.6885600009788777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1428,sub-02,lh-lateraloccipital,0.36,-0.11547005383792516,0.56,0.7723932078210272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1429,sub-02,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7504363730553433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1430,sub-02,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6995976657081598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1431,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6324555320336759,0.0,0.7104189260405459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1432,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.686265463382802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1433,sub-02,lh-lateraloccipital,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7398998929931263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1434,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6830336897871558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6757864859429411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1436,sub-02,lh-lateraloccipital,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7322198660918908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1437,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6626655357843785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,lh-lateraloccipital,0.5,-0.1,0.4,0.7317304278053877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1439,sub-02,lh-lateraloccipital,0.23333333333333328,-0.4485426135725303,0.2,0.7508929484713172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1440,sub-02,lh-lateraloccipital,0.4857142857142857,-0.29277002188455997,0.2,0.6973505361078803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1441,sub-02,lh-lateraloccipital,0.4242424242424242,-0.17407765595569785,0.2,0.6530714088339206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1442,sub-02,lh-lateraloccipital,0.3977272727272727,-0.29545454545454547,0.25,0.6916860441578002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1443,sub-02,lh-lateraloccipital,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6895180771635652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1444,sub-02,lh-lateraloccipital,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.6708194027764364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1445,sub-02,lh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.6422714061753262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1446,sub-02,lh-lateraloccipital,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6565336970749244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1447,sub-02,lh-lateraloccipital,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6504202745721337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1448,sub-02,lh-lateraloccipital,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6581180798228523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1449,sub-02,lh-lateraloccipital,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6576918379531957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1450,sub-02,lh-lateraloccipital,0.5,-0.2618924633082486,0.18181818181818182,0.6521949127069104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1451,sub-02,lh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.648595632166317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1452,sub-02,lh-lateraloccipital,0.5324675324675324,-0.11396057645963795,0.375,0.6722155949736961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,lh-lateraloccipital,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.671977259302564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,lh-lateraloccipital,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6870430281100381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1455,sub-02,lh-lateraloccipital,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6865366066512482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,lh-lateraloccipital,0.38636363636363635,-0.29545454545454547,0.25,0.6880694791544828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1457,sub-02,lh-lateraloccipital,0.44318181818181823,-0.29545454545454547,0.25,0.6886776611217345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1458,sub-02,lh-lateraloccipital,0.40909090909090906,-0.35527985620321373,0.22222222222222224,0.6978998861042697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1459,sub-02,lh-lateraloccipital,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7007919803489537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
