fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1077,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6740959073094861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1078,sub-02,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6950246442344448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1079,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6835984807461271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1080,sub-02,rh-fusiform,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7198820696741163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1081,sub-02,rh-fusiform,0.4375,0.11952286093343936,0.4444444444444445,0.6758238735298844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-02,rh-fusiform,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.739851349475765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1083,sub-02,rh-fusiform,0.22222222222222224,-0.408491223118783,0.25,0.74451073064641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1084,sub-02,rh-fusiform,0.42500000000000004,-0.1,0.4444444444444445,0.7212433558437216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1085,sub-02,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6738901863716974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1086,sub-02,rh-fusiform,0.5125000000000001,0.125,0.5555555555555556,0.7091982895908358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1087,sub-02,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6536543910931527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1088,sub-02,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6969544105313801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1089,sub-02,rh-fusiform,0.4479166666666667,0.12309149097933272,0.5714285714285715,0.730681440278398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1090,sub-02,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7010807365806141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1091,sub-02,rh-fusiform,0.53125,-0.125,0.25,0.6699127380163543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1092,sub-02,rh-fusiform,0.475,-0.09607689228305229,0.48,0.7338077185509537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1093,sub-02,rh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6954892261199995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1094,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7100883911696072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,rh-fusiform,0.4375,0.0,0.28571428571428575,0.6783361949918131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1096,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6559689153364471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,rh-fusiform,0.48750000000000004,0.125,0.5555555555555556,0.7080015335452843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1098,sub-02,rh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6635865175748912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1099,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6743711216065219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,rh-fusiform,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7091099289724941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1101,sub-02,rh-fusiform,1.0,0.0,0.0,0.6227544260386851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1102,sub-02,rh-fusiform,0.55,0.22360679774997896,0.631578947368421,0.7008989813545214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1103,sub-02,rh-fusiform,0.5208333333333334,0.125,0.5,0.686464745731395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7003383092572768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,rh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.6671792565005948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1106,sub-02,rh-fusiform,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.6927988777972898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1107,sub-02,rh-fusiform,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6962183012812672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1108,sub-02,rh-fusiform,0.3376623376623376,-0.34188172937891387,0.25,0.7034393339909984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1109,sub-02,rh-fusiform,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6480649813963956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1110,sub-02,rh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6627107840240342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1111,sub-02,rh-fusiform,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6897714882753049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1112,sub-02,rh-fusiform,0.4,-0.22084711628963774,0.2857142857142857,0.6862094350678716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1113,sub-02,rh-fusiform,0.4909090909090909,0.13483997249264842,0.4615384615384615,0.6680745585835515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1114,sub-02,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.65651936883896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1115,sub-02,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6559670056621901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,rh-fusiform,0.41558441558441556,-0.34188172937891387,0.25,0.6928408567372976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1117,sub-02,rh-fusiform,0.6103896103896103,0.20385887657505022,0.5333333333333333,0.671888190572836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1118,sub-02,rh-fusiform,0.21818181818181814,-0.49265895172303803,0.14285714285714285,0.6984478183090513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1119,sub-02,rh-fusiform,0.2207792207792208,-0.34188172937891387,0.25,0.7151065698082095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1120,sub-02,rh-fusiform,0.375,-0.29545454545454547,0.25,0.7017694040761177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1121,sub-02,rh-fusiform,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7316853856134911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1122,sub-02,rh-fusiform,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7099205264440093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1123,sub-02,rh-fusiform,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6921155504051872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1124,sub-02,rh-fusiform,0.3737373737373737,-0.12309149097933272,0.35294117647058826,0.7124700764403928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1125,sub-02,rh-fusiform,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6937865621372091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1126,sub-02,rh-fusiform,0.4772727272727273,-0.07954545454545454,0.375,0.6864459956532504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1127,sub-02,rh-fusiform,0.4,-0.13483997249264842,0.3076923076923077,0.678343790860906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1128,sub-02,rh-fusiform,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.7247135717788602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1129,sub-02,rh-fusiform,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6858989465890547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1130,sub-02,rh-fusiform,0.35537190082644626,0.0,0.5217391304347826,0.7382538595781344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1131,sub-02,rh-fusiform,0.1515151515151515,-0.41414141414141414,0.2222222222222222,0.7528323151129508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1132,sub-02,rh-fusiform,0.4,-0.14545454545454545,0.4000000000000001,0.7124725462848691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,rh-fusiform,0.1515151515151515,-0.6030226891555273,0.0,0.6792923899268022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1134,sub-02,rh-fusiform,0.5,0.045454545454545456,0.5,0.6944102831681278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,rh-fusiform,0.22727272727272724,-0.5393598899705937,0.0,0.6637181656025912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1136,sub-02,rh-fusiform,0.46590909090909094,-0.07954545454545454,0.375,0.6922070662128705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1137,sub-02,rh-fusiform,0.4166666666666667,-0.0381690510345287,0.45454545454545453,0.7243969678074886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,rh-fusiform,0.4318181818181818,-0.07954545454545454,0.375,0.6904665971557199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,rh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.6637691009363421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1140,sub-02,rh-fusiform,0.5636363636363637,0.0778498944161523,0.5714285714285715,0.7066896183798174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1141,sub-02,rh-fusiform,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6843396310072344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,rh-fusiform,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.7038385013620468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,rh-fusiform,0.34090909090909094,-0.10660035817780521,0.22222222222222224,0.6846092026848163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1144,sub-02,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6631990126838787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,rh-fusiform,0.5181818181818182,-0.06741998624632421,0.3529411764705882,0.687849633669837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1146,sub-02,rh-fusiform,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.6757120517448445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1147,sub-02,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6732931255629087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1148,sub-02,rh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.7094839355400882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1149,sub-02,rh-fusiform,1.0,0.0,0.0,0.6345763390877034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1150,sub-02,rh-fusiform,0.5454545454545455,0.03739787960033829,0.4444444444444445,0.6868935178114438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1151,sub-02,rh-fusiform,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6752174139698565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1152,sub-02,rh-fusiform,0.38961038961038963,-0.11396057645963795,0.375,0.6955772109790491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1153,sub-02,rh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6506561225348386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1154,sub-02,rh-fusiform,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6768067933657366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,rh-fusiform,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6886130345547897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,rh-fusiform,0.3116883116883117,-0.34188172937891387,0.25,0.6921480041218063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1157,sub-02,rh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.6318170947263819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,rh-fusiform,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6454523711197719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1159,sub-02,rh-fusiform,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.660544822278616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1160,sub-02,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6681946634862426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,rh-fusiform,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.665452346939626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,rh-fusiform,0.7954545454545455,0.21320071635561041,0.4444444444444445,0.6447557834017988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1163,sub-02,rh-fusiform,0.696969696969697,-0.025949964805384102,0.25,0.6413656209402806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1164,sub-02,rh-fusiform,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.677702984435996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1165,sub-02,rh-fusiform,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6647601813242623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1166,sub-02,rh-fusiform,0.10909090909090909,-0.49265895172303803,0.14285714285714285,0.6850423067590825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1167,sub-02,rh-fusiform,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6989164353081807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1168,sub-02,rh-fusiform,0.2727272727272727,-0.47193990372426947,0.22222222222222224,0.6938343764539787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1169,sub-02,rh-fusiform,0.32954545454545453,-0.2584432806109095,0.33333333333333326,0.7113688706895287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1170,sub-02,rh-fusiform,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6945590985468046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1171,sub-02,rh-fusiform,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6892631130888723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,rh-fusiform,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6969810479146792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1173,sub-02,rh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.663604384967061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1174,sub-02,rh-fusiform,0.5795454545454545,0.13636363636363635,0.5,0.677976787616677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1175,sub-02,rh-fusiform,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6710920359423204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1176,sub-02,rh-fusiform,0.3434343434343434,-0.10050378152592121,0.4210526315789474,0.7076192567589741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1177,sub-02,rh-fusiform,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6639944780899735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1178,sub-02,rh-fusiform,0.39669421487603307,0.0,0.47619047619047616,0.7268526070226595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1179,sub-02,rh-fusiform,0.1818181818181818,-0.502518907629606,0.2105263157894737,0.7178352488800663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1180,sub-02,rh-fusiform,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.7007729223470013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1181,sub-02,rh-fusiform,0.2121212121212121,-0.5222329678670935,0.0,0.6641202635375976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1182,sub-02,rh-fusiform,0.6090909090909091,0.23636363636363636,0.6,0.6875798700676677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1183,sub-02,rh-fusiform,0.2727272727272727,-0.337099931231621,0.0,0.6438919836271636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,rh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6766235531671894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1185,sub-02,rh-fusiform,0.553030303030303,0.2196969696969697,0.6086956521739131,0.70923696949749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1186,sub-02,rh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.6812440251902859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1187,sub-02,rh-fusiform,0.5,0.07537783614444091,0.28571428571428575,0.6546335806242646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1188,sub-02,rh-fusiform,0.6363636363636364,0.2335496832484569,0.6428571428571429,0.7080690825340384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1189,sub-02,rh-fusiform,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.6773876731505859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1190,sub-02,rh-fusiform,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6854489153583461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1191,sub-02,rh-fusiform,0.47727272727272724,0.2069593385961789,0.3333333333333333,0.6658187841537198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
1192,sub-02,rh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.6425206688662418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1193,sub-02,rh-fusiform,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6873477898108039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1194,sub-02,rh-fusiform,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6489424797323526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1195,sub-02,rh-fusiform,0.5,0.12309149097933272,0.4,0.658957593671648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,rh-fusiform,0.33766233766233766,-0.11396057645963795,0.375,0.692364328474799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,rh-fusiform,1.0,0.0,0.0,0.6158572581087094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1198,sub-02,rh-fusiform,0.7181818181818183,0.4300756154038903,0.6666666666666665,0.6790613134389929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1199,sub-02,rh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6697585591035536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1200,sub-02,rh-fusiform,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6788019711755874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1201,sub-02,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6553112917880807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6956448428296272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.7021463983789733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-fusiform,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7063337748141455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1205,sub-02,rh-fusiform,0.75,0.2182178902359924,0.4,0.6293726412720522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.648534529484095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.6733139814124555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6852101403563544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,rh-fusiform,0.55,0.21957751641341997,0.5454545454545454,0.677084263199101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1210,sub-02,rh-fusiform,0.6875,0.0,0.28571428571428575,0.6489210031885845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1211,sub-02,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6433431469310584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,rh-fusiform,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6967679167283717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1213,sub-02,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6725395215646571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1214,sub-02,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7005877187851192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1215,sub-02,rh-fusiform,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7144068353706429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.7051998184274506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,rh-fusiform,0.296875,-0.2581988897471611,0.28571428571428575,0.7453002480457135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1218,sub-02,rh-fusiform,0.4375,-0.1,0.4444444444444445,0.721045555676888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,rh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.7051444477676879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1220,sub-02,rh-fusiform,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7172760224094947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1221,sub-02,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.6797676550987402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,rh-fusiform,0.609375,0.25,0.625,0.6849293414368962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1223,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6827961873334351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.375,0.7313222482139534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-fusiform,0.40625,-0.125,0.25,0.6846051404763015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,rh-fusiform,0.46590909090909094,0.1685499656158105,0.6,0.7431670924258992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,rh-fusiform,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7518543094167195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1228,sub-02,rh-fusiform,0.4875,0.025482359571881278,0.47058823529411764,0.721561853750574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1229,sub-02,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6792308920649693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1230,sub-02,rh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.697511958318052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1231,sub-02,rh-fusiform,0.3125,-0.5,0.0,0.6519895266783085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,rh-fusiform,0.609375,0.25,0.625,0.6843356092761801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1233,sub-02,rh-fusiform,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7263606266192136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1234,sub-02,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6950491541048404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6549549468364753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,rh-fusiform,0.575,0.15096490996388545,0.6153846153846153,0.7214573477625668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6874374418135666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
