fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1757,sub-02,rh-inferiorparietal,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.6583167917313087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1758,sub-02,rh-inferiorparietal,0.2818181818181818,-0.4403855060505442,0.2105263157894737,0.7113483841027096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1759,sub-02,rh-inferiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.6426932776342615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1760,sub-02,rh-inferiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6828287896482754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1761,sub-02,rh-inferiorparietal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.7040144878609909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,rh-inferiorparietal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6843549450818651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,rh-inferiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.6600698220415615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1764,sub-02,rh-inferiorparietal,0.3878787878787879,0.012012499502607453,0.5185185185185186,0.7252198819337837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,rh-inferiorparietal,0.22077922077922077,-0.48416483186574427,0.13333333333333333,0.6956154908828512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1766,sub-02,rh-inferiorparietal,0.6233766233766234,0.11396057645963795,0.5,0.6720068594542234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1767,sub-02,rh-inferiorparietal,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.6689624317873604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1768,sub-02,rh-inferiorparietal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6359321630814689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1769,sub-02,rh-inferiorparietal,0.3909090909090909,-0.05504818825631803,0.4210526315789474,0.6998825884749473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1770,sub-02,rh-inferiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6487348468934485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1771,sub-02,rh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.6502881552359916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1772,sub-02,rh-inferiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6763223371357945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1773,sub-02,rh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6258317091786756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1774,sub-02,rh-inferiorparietal,0.5181818181818181,0.045454545454545456,0.5,0.6923321191480523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1775,sub-02,rh-inferiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6732372689553316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-inferiorparietal,0.49350649350649345,0.16116459280507606,0.4615384615384615,0.6795934142911314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1777,sub-02,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6378146130928131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1778,sub-02,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6940448200578834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,rh-inferiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7035924838233725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1780,sub-02,rh-inferiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7004751300037299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1781,sub-02,rh-inferiorparietal,0.8125,0.375,0.5,0.6301028321909155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1782,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6517390250306083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1783,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6553974840605875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6726782203429751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1785,sub-02,rh-inferiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.667097677265893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1786,sub-02,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.67074425835346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1787,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.657840448356224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1788,sub-02,rh-inferiorparietal,0.5357142857142857,0.18898223650461363,0.5,0.6915189637739544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1789,sub-02,rh-inferiorparietal,0.6071428571428571,0.18898223650461363,0.5,0.6853736783881922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1790,sub-02,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6785947265060466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,rh-inferiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.6985718126731258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1792,sub-02,rh-inferiorparietal,0.375,-0.25,0.375,0.7092601322551528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1793,sub-02,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7068839321962643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.72451159087864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,rh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7165581228762934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1796,sub-02,rh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7109099714523497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6623996889168542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,rh-inferiorparietal,0.265625,-0.3779644730092272,0.26666666666666666,0.7205686801967048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1799,sub-02,rh-inferiorparietal,0.15,-0.4147575310031266,0.1818181818181818,0.7004587154563926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1800,sub-02,rh-inferiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7016874352134667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,rh-inferiorparietal,0.34375,-0.3535533905932738,0.2,0.6777966301561377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1802,sub-02,rh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.7128934574647486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,rh-inferiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7294083638286439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,rh-inferiorparietal,0.3125,-0.325,0.33333333333333326,0.7328160071468401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1805,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.6718236497799449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1806,sub-02,rh-inferiorparietal,0.3125,-0.22360679774997896,0.4210526315789474,0.727028435701209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1807,sub-02,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.639076038383245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1808,sub-02,rh-inferiorparietal,0.6875,0.5,0.75,0.6934704789420165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1809,sub-02,rh-inferiorparietal,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.7179507116495216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1810,sub-02,rh-inferiorparietal,0.5625,0.0,0.5,0.695088417382168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1811,sub-02,rh-inferiorparietal,0.4375,-0.125,0.25,0.6693821953649853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1812,sub-02,rh-inferiorparietal,0.49999999999999994,0.08807048459279793,0.56,0.7426071744828756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1813,sub-02,rh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7124910605053802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1814,sub-02,rh-inferiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6781559781283246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1815,sub-02,rh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.6736262993616288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1816,sub-02,rh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6338438247897371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,rh-inferiorparietal,0.5625,0.125,0.5555555555555556,0.7111081618714735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,rh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6525766294215636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6552254260482703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,rh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6857107503030325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1821,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6194630475020365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1822,sub-02,rh-inferiorparietal,0.5999999999999999,0.22360679774997896,0.631578947368421,0.7066284207660999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1823,sub-02,rh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6824631342175325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,rh-inferiorparietal,0.5178571428571429,0.18898223650461363,0.5,0.6918914757732946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1825,sub-02,rh-inferiorparietal,1.0,0.7817359599705717,0.8,0.6341274653290804,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1826,sub-02,rh-inferiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.6804453567909111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1827,sub-02,rh-inferiorparietal,0.5656565656565655,-0.010101010101010102,0.4444444444444444,0.6849805847707098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,rh-inferiorparietal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6830767110097786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1829,sub-02,rh-inferiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.6278079821797066,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1830,sub-02,rh-inferiorparietal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6466189938839717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1831,sub-02,rh-inferiorparietal,0.4242424242424242,-0.17407765595569785,0.2,0.6499346997733486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,rh-inferiorparietal,0.5818181818181819,0.23354968324845687,0.4444444444444445,0.6558113357939979,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1833,sub-02,rh-inferiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6573854739416615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1834,sub-02,rh-inferiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.661186935852563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1835,sub-02,rh-inferiorparietal,0.1818181818181818,-0.5222329678670935,0.0,0.6514744085450094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1836,sub-02,rh-inferiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6740459653823698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1837,sub-02,rh-inferiorparietal,0.6363636363636364,0.025482359571881278,0.47058823529411764,0.6723113502012147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1838,sub-02,rh-inferiorparietal,0.4,-0.32277655457716287,0.16666666666666666,0.6657597683137196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1839,sub-02,rh-inferiorparietal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6775139305171992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1840,sub-02,rh-inferiorparietal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6892181721788732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1841,sub-02,rh-inferiorparietal,0.31818181818181823,-0.1685499656158105,0.35294117647058826,0.6881145972791299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,rh-inferiorparietal,0.3090909090909091,-0.24771684715343112,0.3157894736842105,0.7076299128564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,rh-inferiorparietal,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.6982016411465827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,rh-inferiorparietal,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.69356523871198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1845,sub-02,rh-inferiorparietal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6530560237571322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1846,sub-02,rh-inferiorparietal,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.6999117536779934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1847,sub-02,rh-inferiorparietal,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.6816549393938311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1848,sub-02,rh-inferiorparietal,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6851988530637421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1849,sub-02,rh-inferiorparietal,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.6558122493894505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1850,sub-02,rh-inferiorparietal,0.5371900826446281,-0.09090909090909091,0.45454545454545453,0.6976661970627399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1851,sub-02,rh-inferiorparietal,0.3636363636363636,-0.12309149097933272,0.35294117647058826,0.6994091709622763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1852,sub-02,rh-inferiorparietal,0.32727272727272727,-0.33636363636363636,0.3,0.7115081123870497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1853,sub-02,rh-inferiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6512277205890207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1854,sub-02,rh-inferiorparietal,0.3090909090909091,-0.14545454545454545,0.4000000000000001,0.7056673587714107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,rh-inferiorparietal,0.4090909090909091,-0.39477101697586137,0.0,0.6346478391921357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1856,sub-02,rh-inferiorparietal,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6773344667286575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1857,sub-02,rh-inferiorparietal,0.6742424242424243,0.31298621848313535,0.6363636363636365,0.701176839316303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1858,sub-02,rh-inferiorparietal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6820530196200142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,rh-inferiorparietal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6567543517001896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1860,sub-02,rh-inferiorparietal,0.4606060606060606,-0.05454545454545454,0.4615384615384615,0.7226573998040102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1861,sub-02,rh-inferiorparietal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.685878479636034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1862,sub-02,rh-inferiorparietal,0.8831168831168832,0.5324675324675324,0.7142857142857143,0.6665814357944532,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1863,sub-02,rh-inferiorparietal,0.25,-0.3424747597107866,0.16666666666666666,0.6603507315403211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1864,sub-02,rh-inferiorparietal,1.0,0.7817359599705717,0.8,0.6282166934646402,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1865,sub-02,rh-inferiorparietal,0.49090909090909096,0.13762047064079508,0.5263157894736842,0.6956264310958942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1866,sub-02,rh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6400268247791434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1867,sub-02,rh-inferiorparietal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.646274615953629,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1868,sub-02,rh-inferiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6710539986165592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1869,sub-02,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.61905345880351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1870,sub-02,rh-inferiorparietal,0.5636363636363636,0.03739787960033829,0.4444444444444445,0.6915155187258402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1871,sub-02,rh-inferiorparietal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.6721022452337602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,rh-inferiorparietal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6754612204864016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1873,sub-02,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6500449737815437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1874,sub-02,rh-inferiorparietal,0.625,0.34426518632954817,0.6153846153846154,0.7104058665718469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1875,sub-02,rh-inferiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.7244725013024541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1876,sub-02,rh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.7025092333318401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1877,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6352619510716466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6609239527419797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6562759237104587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1880,sub-02,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.688814576692759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1881,sub-02,rh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6810631403290973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6747971080099131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1883,sub-02,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6639607847197241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1884,sub-02,rh-inferiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.710676399278869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7054481994360488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1886,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6861294736062384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7112483001805082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.719647905767007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7194745018406904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1890,sub-02,rh-inferiorparietal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7298508675283655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7329008518364051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1892,sub-02,rh-inferiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7247797495924413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6739800405362979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-inferiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7275199060522192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1895,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6957353154887349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1896,sub-02,rh-inferiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7149318082382504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.674314877914003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,rh-inferiorparietal,0.5757575757575758,-0.04351941398892446,0.5263157894736842,0.7345762011638636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1899,sub-02,rh-inferiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7319019691165283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1900,sub-02,rh-inferiorparietal,0.5,0.0,0.5555555555555556,0.7369452447039078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1901,sub-02,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6637292539452575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1902,sub-02,rh-inferiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.7316043967962844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1903,sub-02,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.639922192770816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-02,rh-inferiorparietal,0.5625,-0.125,0.42857142857142855,0.7140570444771036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,rh-inferiorparietal,0.5277777777777778,0.0,0.5714285714285715,0.7420382344288545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1906,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7130683818564367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6690938594141551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,rh-inferiorparietal,0.4666666666666667,-0.09128709291752768,0.5,0.7591670579150173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.712322736565532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7049969420101624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6741621581636081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6521863376807444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1913,sub-02,rh-inferiorparietal,0.75,0.42289003161103106,0.7058823529411764,0.7234753633580431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1914,sub-02,rh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6583094796467766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,rh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.6751543290310341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1916,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7094115368820295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
