fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1229,sub-02,lh-fusiform,0.375,-0.14907119849998599,0.25,0.6504207206828755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,lh-fusiform,0.575,-0.07905694150420949,0.37499999999999994,0.7078521186150826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1231,sub-02,lh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.6263969800477407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1232,sub-02,lh-fusiform,0.734375,0.3779644730092272,0.6666666666666666,0.6899701928273583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,lh-fusiform,0.65625,0.041666666666666664,0.5,0.7146859358394575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1234,sub-02,lh-fusiform,0.5625,0.0,0.42857142857142855,0.6963335356868852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1235,sub-02,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6585523043024945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,lh-fusiform,0.48333333333333334,0.03178208630818641,0.5925925925925926,0.7390304210996056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1237,sub-02,lh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6868460043479658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1238,sub-02,lh-fusiform,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6883418012661332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1239,sub-02,lh-fusiform,0.71875,0.25,0.5,0.6518018140279408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1240,sub-02,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6446232301373942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,lh-fusiform,0.575,-0.07905694150420949,0.37499999999999994,0.7084015326968507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1242,sub-02,lh-fusiform,0.75,0.2608745973749754,0.5,0.636478311224267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1243,sub-02,lh-fusiform,0.65625,0.25,0.5,0.6507408170381656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,lh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6858364082822546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6143769227748851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-fusiform,0.6499999999999999,0.125,0.5555555555555556,0.7044587204313316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-fusiform,0.625,0.125,0.5,0.6748346096725878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.6918795575650502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1249,sub-02,lh-fusiform,0.7222222222222223,0.35355339059327373,0.5,0.6400438622790398,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1250,sub-02,lh-fusiform,0.5520833333333333,0.16666666666666666,0.5,0.6787459050361991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-fusiform,0.611111111111111,0.3302891295379082,0.631578947368421,0.6785886449204733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1252,sub-02,lh-fusiform,0.4523809523809524,-0.06900655593423542,0.375,0.6786450496442713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-fusiform,0.5833333333333333,0.0,0.22222222222222224,0.6313230236120343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1254,sub-02,lh-fusiform,0.5277777777777778,0.0,0.25,0.6430918105554257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1255,sub-02,lh-fusiform,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.649619098802621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,lh-fusiform,0.3666666666666667,-0.015430334996209192,0.3333333333333333,0.6684323728572883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,lh-fusiform,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6522705315228677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1258,sub-02,lh-fusiform,0.7291666666666667,0.23354968324845687,0.4444444444444445,0.6455778801143971,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1259,sub-02,lh-fusiform,0.5,-0.1336306209562122,0.2,0.6433955955291187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,lh-fusiform,0.45238095238095244,-0.14951420452417674,0.3529411764705882,0.6763268788317905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1261,sub-02,lh-fusiform,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6661793652918071,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1262,sub-02,lh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.659216125310089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.375,0.6746799874663223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,lh-fusiform,0.39583333333333337,-0.041666666666666664,0.375,0.6907591573410776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1265,sub-02,lh-fusiform,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.6928926202113062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1266,sub-02,lh-fusiform,0.65,0.25877458475338283,0.5555555555555556,0.6837435939052263,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1267,sub-02,lh-fusiform,0.45833333333333337,-0.1,0.4000000000000001,0.6986106550673864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,lh-fusiform,0.4722222222222222,0.2222222222222222,0.5555555555555556,0.6893713198849143,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1269,sub-02,lh-fusiform,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6537572072878843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,lh-fusiform,0.6770833333333334,0.16666666666666666,0.5,0.6727031066792711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1271,sub-02,lh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6564869130976021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1272,sub-02,lh-fusiform,0.40740740740740744,-0.05504818825631803,0.4210526315789474,0.6925825941727766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1273,sub-02,lh-fusiform,0.4375,0.0,0.25,0.6539262443381877,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1274,sub-02,lh-fusiform,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6958787326033132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1275,sub-02,lh-fusiform,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6884178915630764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,lh-fusiform,0.45833333333333337,0.0,0.47619047619047616,0.7024113969232976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1277,sub-02,lh-fusiform,0.3055555555555556,-0.2004459314343183,0.18181818181818182,0.6489055122195881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,lh-fusiform,0.4083333333333333,-0.1,0.4000000000000001,0.6951899194183937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-fusiform,0.4166666666666667,-0.21320071635561044,0.0,0.6360771576506877,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1280,sub-02,lh-fusiform,0.625,0.28721347895177635,0.5882352941176471,0.6735106881777287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1281,sub-02,lh-fusiform,0.5625,0.08362420100070908,0.5217391304347826,0.6962699198985334,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,lh-fusiform,0.5208333333333333,0.0,0.4444444444444445,0.6791046282145679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1283,sub-02,lh-fusiform,0.5833333333333333,0.0,0.3333333333333333,0.6499750626305443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,lh-fusiform,0.3888888888888889,-0.1,0.4444444444444445,0.7202844980248175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1285,sub-02,lh-fusiform,0.44047619047619047,-0.06900655593423542,0.375,0.6769516425807642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,lh-fusiform,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6750279885572368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1287,sub-02,lh-fusiform,0.625,0.07273929674533079,0.36363636363636365,0.6454318644303261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1288,sub-02,lh-fusiform,0.5277777777777778,-0.1336306209562122,0.2,0.6440712180992756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-fusiform,0.5333333333333334,0.08333333333333333,0.5,0.692038916191243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,lh-fusiform,0.7222222222222223,0.35355339059327373,0.5,0.6368662763678571,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1291,sub-02,lh-fusiform,0.5,0.07273929674533079,0.36363636363636365,0.6603374250182066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,lh-fusiform,0.40476190476190477,-0.06900655593423542,0.375,0.6797273853020459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,lh-fusiform,0.33333333333333337,-0.31180478223116176,0.0,0.6248528744160223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1294,sub-02,lh-fusiform,0.65,0.3544587784792833,0.631578947368421,0.6805618705044597,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1295,sub-02,lh-fusiform,0.5833333333333335,0.31622776601683794,0.5714285714285715,0.6644237732038071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1296,sub-02,lh-fusiform,0.5357142857142857,0.09523809523809523,0.42857142857142855,0.6719041587993534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1297,sub-02,lh-fusiform,0.6363636363636362,-0.025949964805384102,0.25,0.6444959444006989,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1298,sub-02,lh-fusiform,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.69005834988001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1299,sub-02,lh-fusiform,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6860084196853237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,lh-fusiform,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6906373086699477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1301,sub-02,lh-fusiform,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6411875263595999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1302,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.647961220753353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,lh-fusiform,0.24242424242424243,-0.45226701686664544,0.0,0.6565839507688318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1304,sub-02,lh-fusiform,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.679379443268558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,lh-fusiform,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6586730467455408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6515395200768821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-fusiform,0.3636363636363636,-0.17407765595569785,0.2,0.653808281146245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1308,sub-02,lh-fusiform,0.3896103896103896,-0.11396057645963795,0.375,0.6866342560468426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1309,sub-02,lh-fusiform,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6718405783466924,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1310,sub-02,lh-fusiform,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6683333639707569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6802589289205149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1312,sub-02,lh-fusiform,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7024751271476989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,lh-fusiform,0.25,-0.3820465887291705,0.23529411764705882,0.702617096249975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1314,sub-02,lh-fusiform,0.5454545454545455,0.045454545454545456,0.5,0.6897288805119637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-fusiform,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7029237920509825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,lh-fusiform,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.70607360722858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1317,sub-02,lh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6621384888708373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,lh-fusiform,0.6477272727272727,0.011631052629980886,0.39999999999999997,0.6742433173515153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,lh-fusiform,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6621628433653249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-fusiform,0.37373737373737376,-0.21212121212121213,0.3333333333333333,0.7020207216259732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1321,sub-02,lh-fusiform,0.3636363636363637,-0.1846372364689991,0.2,0.6617273718693046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,lh-fusiform,0.4545454545454546,-0.09245003270420485,0.39999999999999997,0.6999964441348394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1323,sub-02,lh-fusiform,0.45454545454545453,0.10050378152592121,0.5263157894736842,0.692577409164066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1324,sub-02,lh-fusiform,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7149550038432565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,lh-fusiform,0.24242424242424243,-0.3892494720807615,0.0,0.6567468533482245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1326,sub-02,lh-fusiform,0.4181818181818182,0.045454545454545456,0.5,0.7026131954282949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,lh-fusiform,0.4090909090909091,-0.23354968324845687,0.0,0.6420861326562217,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1328,sub-02,lh-fusiform,0.5227272727272727,-0.07954545454545454,0.375,0.6832538868793049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1329,sub-02,lh-fusiform,0.49242424242424243,0.12878787878787878,0.5833333333333334,0.7058977462589171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1330,sub-02,lh-fusiform,0.5,0.1685499656158105,0.5555555555555556,0.6836576413959096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1331,sub-02,lh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.6540989193715625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,lh-fusiform,0.3939393939393939,0.012012499502607453,0.5185185185185186,0.7251123415363241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1333,sub-02,lh-fusiform,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6838094875667329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,lh-fusiform,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6833373461501586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,lh-fusiform,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6540644231580065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1336,sub-02,lh-fusiform,0.45454545454545453,-0.17407765595569785,0.2,0.6523046259486847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1337,sub-02,lh-fusiform,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7036617408686029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,lh-fusiform,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6444200246896844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,lh-fusiform,0.5,0.040291148201269014,0.36363636363636365,0.660709004021865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,lh-fusiform,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.6881619929653494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1341,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6305983073783766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1342,sub-02,lh-fusiform,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6844404686481198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,lh-fusiform,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6709500890985962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1344,sub-02,lh-fusiform,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.678330030136483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-fusiform,0.4,-0.4472135954999579,0.0,0.674654877903456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1346,sub-02,lh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.725932978608022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-fusiform,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7322819666008294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,lh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7262537643136017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6560689118219376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6779901079337886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1351,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6819393614165681,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1352,sub-02,lh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.711581464845123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,lh-fusiform,0.39999999999999997,-0.2182178902359924,0.25,0.6997876167474736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1354,sub-02,lh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6864986078879642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,lh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.6812367851014675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1356,sub-02,lh-fusiform,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7254973172509104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.717946214490476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.7009021613964765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7191961690425343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.7347508165808457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1361,sub-02,lh-fusiform,0.2,-0.35,0.3076923076923077,0.7406582392091147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1362,sub-02,lh-fusiform,0.34,-0.09449111825230681,0.5555555555555556,0.7379544453682912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1363,sub-02,lh-fusiform,0.2,-0.18898223650461363,0.47058823529411764,0.747758598372494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1364,sub-02,lh-fusiform,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7405479243689681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1365,sub-02,lh-fusiform,0.3,-0.35,0.25,0.6924183552020343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,lh-fusiform,0.27499999999999997,-0.35,0.3076923076923077,0.7272608308421262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1367,sub-02,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7020361816086784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1368,sub-02,lh-fusiform,0.3333333333333333,-0.25819888974716115,0.4,0.7399281579588736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1369,sub-02,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.6912064873510142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-fusiform,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7472595439720378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,lh-fusiform,0.3111111111111111,-0.14907119849998599,0.5,0.736297474455797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1372,sub-02,lh-fusiform,0.44000000000000006,0.09449111825230681,0.588235294117647,0.7465506932323469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,lh-fusiform,0.13333333333333333,-0.6,0.0,0.6818503755101701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,lh-fusiform,0.44000000000000006,0.0,0.5,0.7413322259118732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.0,0.656417816216579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,lh-fusiform,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7236495074923426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1377,sub-02,lh-fusiform,0.55,0.16735967034880075,0.6666666666666666,0.7471494680625188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1378,sub-02,lh-fusiform,0.325,-0.09759000729485333,0.5333333333333333,0.7278057332262027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1379,sub-02,lh-fusiform,0.35,-0.35,0.25,0.6892940129221833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,lh-fusiform,0.31999999999999995,-0.17407765595569785,0.5,0.7663091450988171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1381,sub-02,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7236318415194346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1382,sub-02,lh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7209866496854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1383,sub-02,lh-fusiform,0.55,0.1,0.5,0.6850751132761908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1384,sub-02,lh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.6783556990510689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1385,sub-02,lh-fusiform,0.36,-0.1,0.4,0.7433670665969917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1386,sub-02,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6694071081785403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6901516719571996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,lh-fusiform,0.34285714285714286,0.02857142857142857,0.5,0.7211230323544963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6368973982633664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,lh-fusiform,0.6,0.0,0.5,0.7342129308192112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7112439479156891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-fusiform,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7229469296848614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1393,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6744850650350369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,lh-fusiform,0.4,-0.025,0.4615384615384615,0.72734257515496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,lh-fusiform,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7314661956335271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
