fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,sub-02,rh-fusiform,0.5,0.15811388300841897,0.6,0.6607571585084239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,rh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.6061384867283599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8121245175277118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-fusiform,0.4,0.05773502691896257,0.5333333333333333,0.6218893453136265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7332214097089115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6430315663044264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8630570250392438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5927148382539289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6620620354504942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.6259681403938356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8439737984979483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1090,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7256815680794549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6200034100720689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1092,sub-02,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6032942616111905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6250663038512009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,rh-fusiform,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6372420640986197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5951315796830507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.5393085923726366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6200005471982846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1098,sub-02,rh-fusiform,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5671986600402239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6073079252777648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1100,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6650376955214533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6047791251624715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7069862084139262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,rh-fusiform,0.5,0.2253744679276044,0.7058823529411764,0.6024449111036378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.5815953288077548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1105,sub-02,rh-fusiform,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.670276171167103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7122727082940679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8016576930839885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6769747686293182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,rh-fusiform,0.5,0.1846372364689991,0.5882352941176471,0.6276077328307842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7700779155200403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7000670929284051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-fusiform,0.55,0.22821773229381923,0.625,0.6124716397510392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,rh-fusiform,0.4285714285714286,-0.06900655593423542,0.5,0.6966968999967539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6478554818617174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6475653362180469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7106694924042641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-fusiform,0.6,0.35,0.6666666666666665,0.6898217005153339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6152726713758659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6950021638714108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6489339658917307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6812545677542678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7347182772716525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-fusiform,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6425200024886032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-fusiform,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6008256255358065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1125,sub-02,rh-fusiform,0.5416666666666666,0.25,0.6,0.6739741850200949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.660089209107059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8704167414799908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-fusiform,0.4,0.1414213562373095,0.5333333333333333,0.6402345313716327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,rh-fusiform,0.75,0.25,0.5,0.790937733626416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6788150109983999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8750851218694491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6102689401760969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.69986826646927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.659667283133676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8807053568911749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7431798248080638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6767164090739568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-fusiform,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.6210856240812743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1139,sub-02,rh-fusiform,0.5416666666666666,0.25,0.6,0.669476361024343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6734883010205432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1141,sub-02,rh-fusiform,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6209585557903476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,rh-fusiform,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5789716220209574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1143,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6467632511076108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,rh-fusiform,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5840859894725647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6616197661977643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6903897944822659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6128056597992334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.752623288476817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-fusiform,0.575,0.31622776601683794,0.7058823529411764,0.624313006685901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6226153406434174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-fusiform,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.6665431110012091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,rh-fusiform,0.8125,0.5,0.75,0.6820829458057837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1153,sub-02,rh-fusiform,0.75,0.25,0.5,0.7822454874725527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6914097930591199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-fusiform,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.6167618642346447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1156,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7462161362965113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,rh-fusiform,0.37500000000000006,-0.16666666666666666,0.4,0.7000877775621882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1158,sub-02,rh-fusiform,0.6,0.22821773229381923,0.625,0.6125577798976557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.6975324563038218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,rh-fusiform,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6274095359319769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,rh-fusiform,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6659984607174354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1162,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.70912236888855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.676431634362022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.6247683431443691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1165,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6855500239644496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,rh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6551199095353387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1167,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6964198687032478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7428505943030146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-fusiform,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6349195931852404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1170,sub-02,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.6009521482324255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-fusiform,0.5,0.25,0.6,0.6745850575090907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,rh-fusiform,0.53125,0.0,0.36363636363636365,0.6434252944985842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1173,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8508357118773286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-fusiform,0.6,0.22821773229381923,0.625,0.6203413789577882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1175,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8039102019852683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.6934141552218411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8788773311009989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,rh-fusiform,0.6,0.1414213562373095,0.5333333333333333,0.6076428518832078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.685891334009309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-fusiform,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6501951742050674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8717573256464686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7479408090105552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6658125244604998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-fusiform,0.525,0.0,0.588235294117647,0.6253244420202977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1185,sub-02,rh-fusiform,0.7083333333333333,0.25,0.6,0.6579208923530191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-fusiform,0.5,0.03857583749052298,0.4,0.6595478253064253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6339631637779147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.5871191252321528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6301223345849747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,rh-fusiform,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.592605297133679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6637538938821272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7018053979032932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1193,sub-02,rh-fusiform,0.46875,0.23904572186687872,0.6153846153846154,0.6463084958669979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,rh-fusiform,0.5,-0.3535533905932738,0.0,0.7510295493206535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1195,sub-02,rh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.6201091019000569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1196,sub-02,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6140582854865696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6717056252536651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1198,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7383137758805003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,rh-fusiform,0.375,-0.5,0.0,0.8067010974580654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1200,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.69116289858008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-fusiform,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6379674008811065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1202,sub-02,rh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.785968686358578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1203,sub-02,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.6724184854916022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1204,sub-02,rh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.6117183785354696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1205,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.6870851591940361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1206,sub-02,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6359533020937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1207,sub-02,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.6440562131656233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1208,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7118161055761356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.685063988476915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,rh-fusiform,0.475,-0.09128709291752768,0.5,0.6233006907939806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1211,sub-02,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6832086953749241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1212,sub-02,rh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6507250181944831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1213,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.675470547278971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7463725629542894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1215,sub-02,rh-fusiform,0.5,0.08333333333333333,0.46153846153846156,0.6451948774735968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1216,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6013617796238463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,rh-fusiform,0.5,0.25,0.6,0.6829649930524713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-fusiform,0.53125,0.125,0.5,0.6483075911791242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1219,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8757945334154188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1220,sub-02,rh-fusiform,0.425,-0.09128709291752768,0.5,0.6424513835837284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1221,sub-02,rh-fusiform,0.625,0.25,0.5,0.7861247188025732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6990492886375291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1223,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9184198587432565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1224,sub-02,rh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.6088392848434152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1225,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7006308030390596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,rh-fusiform,0.5,-0.05143444998736397,0.5333333333333333,0.6339327526245649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1227,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8850841972919099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1228,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7466529633198397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6866864582726832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1230,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6278668546364041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1231,sub-02,rh-fusiform,0.625,0.25,0.6,0.6580662859801788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,rh-fusiform,0.21428571428571427,-0.6236095644623235,0.0,0.6849639375352334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1233,sub-02,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6217300411153843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1234,sub-02,rh-fusiform,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.58602775380871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1235,sub-02,rh-fusiform,0.875,0.6666666666666666,0.8,0.6437368737924144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1236,sub-02,rh-fusiform,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5922229701178569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1237,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6653585576126066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7115667196300693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1239,sub-02,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6390035366646016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,rh-fusiform,0.5,-0.3535533905932738,0.0,0.7395643470034445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1241,sub-02,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.621062825042907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6146073371526287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1243,sub-02,rh-fusiform,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6754950820751536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6925769393233469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.7716653182135688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6599448849174392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
