fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1281,sub-02,rh-ventrolateralPFC,0.6597222222222221,0.4181210050035454,0.6956521739130435,0.6889653440376474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
1282,sub-02,rh-ventrolateralPFC,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6758993695190807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6362620823549756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1284,sub-02,rh-ventrolateralPFC,0.5,-0.033149677206589796,0.5,0.7290529170254788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1285,sub-02,rh-ventrolateralPFC,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.6783058972303978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1286,sub-02,rh-ventrolateralPFC,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6548765072391378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,rh-ventrolateralPFC,0.625,0.23354968324845687,0.4444444444444445,0.6403912204553339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1288,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.35355339059327373,0.5,0.63438829647918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1289,sub-02,rh-ventrolateralPFC,0.4083333333333333,-0.016878989451394443,0.4210526315789474,0.701128132555494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1290,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.35355339059327373,0.5,0.6241100193901211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1291,sub-02,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6431023601987752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.14951420452417674,0.3529411764705882,0.6850281301471386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1293,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.22821773229381923,0.0,0.6109483722102285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.6607795798429621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6573749886712206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1296,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6558472385972112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1297,sub-02,rh-ventrolateralPFC,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6318335200088392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1298,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6716602896184373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1299,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6842083287089886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,rh-ventrolateralPFC,0.5974025974025974,0.025482359571881278,0.47058823529411764,0.6684869893241885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1301,sub-02,rh-ventrolateralPFC,0.8636363636363635,0.27247463045653303,0.4,0.6116471193510346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1302,sub-02,rh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.6344620843744802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-ventrolateralPFC,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6436998810143153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1304,sub-02,rh-ventrolateralPFC,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6693506055188496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,rh-ventrolateralPFC,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6517343454667366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6390516946271153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1307,sub-02,rh-ventrolateralPFC,0.6969696969696969,0.2842676218074806,0.4,0.6210054236932018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1308,sub-02,rh-ventrolateralPFC,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6680886808409012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-ventrolateralPFC,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6573082171567313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-02,rh-ventrolateralPFC,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6718855708727847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1311,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6939303812435939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1312,sub-02,rh-ventrolateralPFC,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.6866306536939628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1313,sub-02,rh-ventrolateralPFC,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6867149452632537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1314,sub-02,rh-ventrolateralPFC,0.6545454545454545,0.42727272727272725,0.7,0.6849568019353678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1315,sub-02,rh-ventrolateralPFC,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7056411081302676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,rh-ventrolateralPFC,0.48484848484848486,0.28511240114923325,0.5333333333333333,0.6936672980079399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
1317,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.533001790889026,0.6666666666666665,0.6319605904826877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1318,sub-02,rh-ventrolateralPFC,0.4431818181818182,-0.07954545454545454,0.375,0.6940974325743602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,rh-ventrolateralPFC,0.7636363636363637,0.41818181818181815,0.6,0.6449794547421053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1320,sub-02,rh-ventrolateralPFC,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6873069303556608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-ventrolateralPFC,0.4318181818181819,0.07537783614444091,0.28571428571428575,0.6543627834285705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1322,sub-02,rh-ventrolateralPFC,0.4297520661157025,0.0,0.47619047619047616,0.7198413279711346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,rh-ventrolateralPFC,0.6464646464646464,0.38981938376529196,0.6250000000000001,0.6821974206885171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
1324,sub-02,rh-ventrolateralPFC,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.7029431549817444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,rh-ventrolateralPFC,0.1818181818181818,-0.5222329678670935,0.0,0.648994583273251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1326,sub-02,rh-ventrolateralPFC,0.5181818181818182,0.045454545454545456,0.5,0.6917202284603227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,rh-ventrolateralPFC,0.8636363636363635,0.27247463045653303,0.4,0.6086986276829103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,rh-ventrolateralPFC,0.625,0.13636363636363635,0.5,0.6766268512291721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.3939393939393939,0.6956521739130435,0.6897469068194302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1330,sub-02,rh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6770433851220027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,rh-ventrolateralPFC,0.7045454545454545,0.12309149097933272,0.4,0.642604311766948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,rh-ventrolateralPFC,0.503030303030303,0.012012499502607453,0.5185185185185186,0.7378819714671679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1333,sub-02,rh-ventrolateralPFC,0.5974025974025974,0.025482359571881278,0.47058823529411764,0.6619233631362438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1334,sub-02,rh-ventrolateralPFC,0.7272727272727272,0.4029114820126901,0.6153846153846153,0.6497151114895716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1335,sub-02,rh-ventrolateralPFC,0.4772727272727273,-0.1846372364689991,0.2,0.6510569062517078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1336,sub-02,rh-ventrolateralPFC,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6230725845015791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1337,sub-02,rh-ventrolateralPFC,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7063303478281792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,rh-ventrolateralPFC,0.7575757575757576,0.17407765595569785,0.4,0.6313647182146465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1339,sub-02,rh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.6481766492952875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.11396057645963795,0.375,0.6896520200807459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1341,sub-02,rh-ventrolateralPFC,0.8181818181818181,-0.13483997249264842,0.0,0.6110953956658666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,rh-ventrolateralPFC,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6754177182168547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-ventrolateralPFC,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6699757591210048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-ventrolateralPFC,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6674038232231784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6777609471642354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7243905371451912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7294895213143429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6996097325299582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1349,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6469039584738966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6771183734008484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6774879237706406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7120773557125633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6937723046003761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6541050114713629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6376395173057682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1356,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7091456433313336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1357,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7089172473765508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1358,sub-02,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7011049578418194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7609722667517752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7581743059385746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7417554404152209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-ventrolateralPFC,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.733316137327782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1363,sub-02,rh-ventrolateralPFC,0.24,-0.28867513459481287,0.37499999999999994,0.7689629892745209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1364,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7366345405472589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6583207093859478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1366,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7311340150257153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1367,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.2182178902359924,0.25,0.6996335084128875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1368,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7274220745922193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1369,sub-02,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7054121298843228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-ventrolateralPFC,0.34545454545454546,-0.23354968324845687,0.26666666666666666,0.7807967867929917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1371,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7246489404348381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-ventrolateralPFC,0.4,0.0,0.5,0.776318849062015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7134323064770383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,rh-ventrolateralPFC,0.4600000000000001,0.0,0.5,0.7375678303701328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6224949704921301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,rh-ventrolateralPFC,0.625,-0.025,0.4615384615384615,0.7227963631745207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,rh-ventrolateralPFC,0.6,0.3337119062359573,0.7826086956521738,0.736790690117144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,2
1378,sub-02,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7258012608685811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.676419602951983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,rh-ventrolateralPFC,0.45333333333333337,0.058025885318565944,0.5833333333333334,0.7811046589732883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,rh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7179321289960637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1382,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6945165354530097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6909170344335024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6501498968403432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-ventrolateralPFC,0.34,-0.09449111825230681,0.5555555555555556,0.7726854908547909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1386,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.653251788626105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1387,sub-02,rh-ventrolateralPFC,0.55,0.1,0.5,0.6850618235177953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1388,sub-02,rh-ventrolateralPFC,0.37142857142857144,-0.29277002188455997,0.2,0.7298015506565668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1389,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6201877551683441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.625,0.7095131894463702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1391,sub-02,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7179967757431351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1392,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7037532835929027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1393,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7046202365189944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1394,sub-02,rh-ventrolateralPFC,0.325,-0.025,0.4615384615384615,0.7401791991637036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7474437543667507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1396,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.738626889231703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6747133139117084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1398,sub-02,rh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.7168366023810597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1399,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7245393504830764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1400,sub-02,rh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7383641997422228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1401,sub-02,rh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.7370912032230906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1402,sub-02,rh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6900967113971759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1403,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6886340201599597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-ventrolateralPFC,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7270768746991814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1405,sub-02,rh-ventrolateralPFC,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7336081663219226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1406,sub-02,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7223169503482112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,rh-ventrolateralPFC,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7726740472668969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
1408,sub-02,rh-ventrolateralPFC,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.764273961431422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1409,sub-02,rh-ventrolateralPFC,0.275,-0.35,0.3076923076923077,0.7570543699899859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,rh-ventrolateralPFC,0.3,-0.4,0.26666666666666666,0.7367505080055119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1411,sub-02,rh-ventrolateralPFC,0.12,-0.5773502691896257,0.25,0.788570871134686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
1412,sub-02,rh-ventrolateralPFC,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7620162694485394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1413,sub-02,rh-ventrolateralPFC,0.4,-0.47809144373375745,0.0,0.6885457271931613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1414,sub-02,rh-ventrolateralPFC,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7653483782426538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1415,sub-02,rh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.7331358432790567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1416,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7431827561038117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1417,sub-02,rh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.7284501634735914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1418,sub-02,rh-ventrolateralPFC,0.14545454545454542,-0.5449492609130661,0.13333333333333333,0.7908401616411911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
1419,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.4,0.7356750915608414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1420,sub-02,rh-ventrolateralPFC,0.16,-0.4,0.26666666666666666,0.7819217183473179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1421,sub-02,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7481677695027315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1422,sub-02,rh-ventrolateralPFC,0.18,-0.4,0.26666666666666666,0.7695667363744837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1423,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6708524942424455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1424,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.35,0.3076923076923077,0.7267350779909593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1425,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.7388526382740722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1426,sub-02,rh-ventrolateralPFC,0.075,-0.675,0.15384615384615385,0.7642802746988083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1427,sub-02,rh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7149587196636853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1428,sub-02,rh-ventrolateralPFC,0.28,-0.23570226039551584,0.43478260869565216,0.8095485168509693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1429,sub-02,rh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.746174753226629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1430,sub-02,rh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7278759537058153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1431,sub-02,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7229845344304798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1432,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.683825921719482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
