fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1196,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7190052070987369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1197,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7220657773930065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,rh-inferiortemporal,0.5,0.0,0.6,0.7357105234025031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1199,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7033236530372413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7187260631104727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7288305032984504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7500735188529037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1203,sub-02,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7401679744660127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1204,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6945263169138227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7182800124496337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7396966453927811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1207,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7165023201118034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7436353627201328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7377785990142295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1210,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7219428946065354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7487592569443329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7271455077377471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1213,sub-02,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7353987640174822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1214,sub-02,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7393493442426324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7136696968106582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7137689311155812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.7393021928583948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7554183995544054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1219,sub-02,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7623038846095803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1220,sub-02,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7322703560532129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7012178826753358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7195174017812691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.69253265625027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,rh-inferiortemporal,0.52,0.2,0.6,0.6959945483246741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7160175206119542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1226,sub-02,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.68839014922541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1227,sub-02,rh-inferiortemporal,0.25,-0.35,0.25,0.694520856271168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7008550621461803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1229,sub-02,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.701336082431823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6942378231906052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,rh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7078557599614187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1232,sub-02,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.6974553777359102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-inferiortemporal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.7052901457682901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6953296253688819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6988941364387048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6743296023860429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6941914712863408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.674994962644008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1239,sub-02,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.6961636300844997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1240,sub-02,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6809339792028721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7098614399050449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1242,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6820969313148953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6851039337274758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1244,sub-02,rh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.6981249819645038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1245,sub-02,rh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7040036473773454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1246,sub-02,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6745937865237737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1247,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6915636384299346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.6959938622976074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-inferiortemporal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7142796066681484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1250,sub-02,rh-inferiortemporal,0.56,0.2,0.6,0.699770294322102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1251,sub-02,rh-inferiortemporal,0.8,0.3,0.5,0.6675824664084697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,rh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.6943961537569541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1253,sub-02,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7139537647444941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1254,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6850802177531059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1255,sub-02,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7098993361124598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,rh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.701405009153181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1257,sub-02,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6895475644312503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7134548849743637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1259,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.6953679215653805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.703500495469359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.705377549884536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1262,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6823339158912531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1263,sub-02,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6831754625204353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7125678780409348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,rh-inferiortemporal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7198690118491391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1266,sub-02,rh-inferiortemporal,0.25,-0.35,0.3076923076923077,0.7301988724535592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1267,sub-02,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.7013532237148701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6717877971099447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6838522691771725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1270,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7048374301201756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7098562197949294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7242455465203499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.6975304693773052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1274,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7125131885527168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1275,sub-02,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7144321363899333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7135981446437973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1277,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7024249890720888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7205555449482576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7088340182713342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1280,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.72427356463738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7065551880743195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7103062701406061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6814757816201784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7120659177299309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6915992691010688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7028386235298159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1287,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6933201936067773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7243456843447916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1289,sub-02,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6956763510597387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7032382067065804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7055924340978119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7155789187501137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6893988783490341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7038209137544891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7116765506149292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.729353809337775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7223666655131575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6729947385315168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7027976197840942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1300,sub-02,rh-inferiortemporal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7271084198581916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6954437784697821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7242958728950276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7135611919025959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1304,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7005724651115763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7289001005757458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1306,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7091568471513513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7166687588508334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1308,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.720440701656017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6930543082156563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6930007536082664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7244766357345543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7352457869299018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.7466451625841496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7210336201310708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6834103877337748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6956819553272813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-inferiortemporal,0.59375,0.25,0.5,0.6750318884856815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1318,sub-02,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6810011237799745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,rh-inferiortemporal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6982617953881088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1320,sub-02,rh-inferiortemporal,0.725,0.35,0.6,0.6701508637815812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1321,sub-02,rh-inferiortemporal,0.5,-0.125,0.25,0.6798518644853191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1322,sub-02,rh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6829367476170523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1323,sub-02,rh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6862438440687034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6830030045344132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6907334779175842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1326,sub-02,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6852812423027207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-inferiortemporal,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.6867103701430064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1328,sub-02,rh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6773155299726777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,rh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6793397853797761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1330,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6627654997671344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1331,sub-02,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6760523701238481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,rh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.6689045594683787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1333,sub-02,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6739137647348019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,rh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6714967881488296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6901679468645845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1336,sub-02,rh-inferiortemporal,0.71875,0.25,0.5,0.6669402827839254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6744059259684033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6750871665071738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,rh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6884479847413548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6620553781217553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1341,sub-02,rh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6776318732741285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1342,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6834492508171012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1343,sub-02,rh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6984390512538573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,rh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6882752077457257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1345,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6630667411709886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1346,sub-02,rh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6736691987031391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1347,sub-02,rh-inferiortemporal,0.578125,0.25,0.625,0.6943977455361168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1348,sub-02,rh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.6814520245718121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1349,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6931082835081408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1350,sub-02,rh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.690500104893547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1351,sub-02,rh-inferiortemporal,0.46875,-0.125,0.25,0.6788367660162181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1352,sub-02,rh-inferiortemporal,0.5,-0.22821773229381923,0.2,0.6921122118693785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1353,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6845942482076751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.686440164415891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,rh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6888746257910605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
