fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
956,sub-02,rh-pericalcarine,0.4,-0.4,0.0,0.6767826265975659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
957,sub-02,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7010048517133756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
958,sub-02,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.6919522547944127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
959,sub-02,rh-pericalcarine,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7122656827346877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
960,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6886955523183667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
961,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6831873767515335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
962,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6941720889972716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
963,sub-02,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7026669143476236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
964,sub-02,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6841024352813906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
965,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6929024979433729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
966,sub-02,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6897051905320393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
967,sub-02,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7045020744559221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
968,sub-02,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.6986107266826106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
969,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6747280733239883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
970,sub-02,rh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6929336877663156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
971,sub-02,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.71044295986771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
972,sub-02,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6901101477558955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
973,sub-02,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.6993573878628621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
974,sub-02,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.6970421704490406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
975,sub-02,rh-pericalcarine,0.4,-0.47809144373375745,0.0,0.6904014971496095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
976,sub-02,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6968924528535714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
977,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6842427087880568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
978,sub-02,rh-pericalcarine,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6984742874463069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
979,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6901692862752985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
980,sub-02,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6850513983513992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
981,sub-02,rh-pericalcarine,0.25,-0.35,0.25,0.6981207212100954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
982,sub-02,rh-pericalcarine,0.4,-0.21957751641341997,0.42857142857142855,0.7084782558189979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
983,sub-02,rh-pericalcarine,0.028571428571428564,-0.8366600265340756,0.0,0.719818670309455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
984,sub-02,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7224965765928005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
985,sub-02,rh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.6989793102781937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
986,sub-02,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.680015966934408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
987,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.683262555957654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
988,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7443693075645773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
989,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7221569704912817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
990,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7537355692874345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
991,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.750977591552313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
992,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7204100013913475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
993,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7505747827248137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
994,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.745194616398275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
995,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7167353481730155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
996,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7441750114204938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
997,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7487546805983131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
998,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7535632868088163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
999,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7330225028049492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1000,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7410237684136131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1001,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7172081567955751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1002,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7279774678855825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1003,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.697580721109238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1004,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7403249616903622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1005,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7185386847477068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1006,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7454584216706854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1007,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7197965126887536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1008,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.709982838727687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1009,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.732291243904203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1010,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7501292397235435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1011,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.720797549917555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1012,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7291707521039831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1013,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7248289809994581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1014,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7441650595107558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1015,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7395303220505381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1016,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7062878966007636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1017,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7378578081586089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1018,sub-02,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.7603218291244193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1019,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7316012834615426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.736423593336978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1021,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.730837928433698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1022,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7313259777622277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1023,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7433521874707384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1024,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7329829637708443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1025,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7466876178224222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.723704468092848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1027,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.720811882660017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1028,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7401958233604911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1029,sub-02,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7484711462757256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1030,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7642102282485874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1031,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7814425691731482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1032,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7425514855625771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1033,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7056039693766478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1034,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7140395343203475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1035,sub-02,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7051318617437703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6768380939663168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1037,sub-02,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6995629770303226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1038,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7080215780120711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1039,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6695185117007018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1040,sub-02,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7003143593223639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1041,sub-02,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6959011193512566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1042,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6846532862453256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6983823320489753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6957745303488687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,rh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.707601728881749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6807369175755825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1047,sub-02,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6939043279771671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1048,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.668507894303187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1049,sub-02,rh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6759909709833654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-02,rh-pericalcarine,0.9,0.3,0.5,0.6441582870947521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6853182538705178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6650057942882432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1053,sub-02,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6917307914623537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1054,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6747487362756233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1055,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6586469629389982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1056,sub-02,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6827659476855069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1057,sub-02,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.702023017000783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1058,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6588212088619021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1059,sub-02,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6823617092537606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1060,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6688068785585036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.69189071820476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1062,sub-02,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6851475991590052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1063,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6690458926130244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1064,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.69207082024538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1065,sub-02,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.7191897724954798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1066,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6754891065610077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1067,sub-02,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6921435452519502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1068,sub-02,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6893185387329724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1069,sub-02,rh-pericalcarine,0.55,0.1,0.5,0.682304333574931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7058689489001121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1071,sub-02,rh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6884967716085062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-02,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7129213213940372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6940852355284778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6730753806685168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1075,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6898293907567782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1076,sub-02,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.705033885902848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1077,sub-02,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7125965432540199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,rh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7337393624927574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1079,sub-02,rh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7084973237054171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1080,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6697352819218325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1081,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6717966919782093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1082,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6983165016776491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6848041801567049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1084,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7157338649795343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1085,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7085140692289622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6812014047686736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1087,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7198628443388058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1088,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.71030380831116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.682817615333955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7048961323118985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,rh-pericalcarine,0.4,0.1,0.6,0.7069846883386273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1092,sub-02,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7172315994217222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1093,sub-02,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6978399846649679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1094,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7025589625560758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6731246177787398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6934352260397778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.663663431331075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7003738868860592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6808458616557179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7078261167602794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,rh-pericalcarine,0.8125,0.5,0.75,0.6860268144919315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1102,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.674771482305241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6987104511723723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1104,sub-02,rh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.7158861203677621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1105,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6767987010955749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6950587036089306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1107,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6900371387442008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7075912554425524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.699159546425049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6746318370088923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1111,sub-02,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.699919168554922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7249782147780203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1113,sub-02,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6837682253474577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1114,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6973920226281161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1115,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6935723338402064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6915824780459897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1117,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7064113598798445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,rh-pericalcarine,0.25,-0.5,0.25,0.6977473612189994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1119,sub-02,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7041425112271587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
