fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1262,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6828192558156203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1263,sub-02,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.688399391868062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1264,sub-02,lh-superiorfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.7142227157212631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1265,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7048309500339731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1266,sub-02,lh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7120660313006038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.693621718803426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6890806647794026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1269,sub-02,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.6877124132180593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7035601728433708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7204366837674037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1272,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7132597916891348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1273,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7139557866262463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7113187508158053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1275,sub-02,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7162002800028818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1276,sub-02,lh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.716910341428407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1277,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.696435777679388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7118281934795476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1279,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.714410060072928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.7244798253197272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1281,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7352555618818324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1282,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7134215423820501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6815738910389462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7040618562228943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6937876118684011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.714700909548001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1287,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6944363231273836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1288,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7258759485344908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7049303633949002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1290,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6924189995471831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7014109737592166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7095468620793901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6925479859277357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7145377450419996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6949692307909742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1296,sub-02,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7237643305937188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1297,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7024690482624781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1298,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6899562006343133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7111432943017684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1300,sub-02,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.7310799311153121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7000778419475475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7091251297011599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1303,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7087300614901184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7113348565008341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.7112197346393345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1306,sub-02,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6954805270111031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7187322120334276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7165029743144367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1309,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.69587791453385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.70291942667888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7268793947031473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7192981878496617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7326047812863876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1314,sub-02,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.711208983394005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.695995790219522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6977102281969749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.680139175288267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-superiorfrontal,0.4,-0.3,0.20000000000000004,0.6872042752174455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,lh-superiorfrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6892849100591469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1320,sub-02,lh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.685870667547728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6759903512751153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,lh-superiorfrontal,0.6428571428571428,0.18898223650461363,0.5,0.6854098459474354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1323,sub-02,lh-superiorfrontal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6936024331699675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1324,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.677023948231622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,lh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.6828376418113405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-superiorfrontal,0.27499999999999997,-0.3,0.20000000000000004,0.6928617855827535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1327,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6952613132269649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-superiorfrontal,0.22916666666666666,-0.16666666666666666,0.3333333333333333,0.701936894906771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6865143701820214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.665669172698329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1331,sub-02,lh-superiorfrontal,0.725,0.35,0.6,0.6775938466367576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6757321564211779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1333,sub-02,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6872254065192306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6703116140805333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,lh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.695645161592194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1336,sub-02,lh-superiorfrontal,0.53125,0.0,0.4,0.6755619265355715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1337,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6702436958399476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6821344787130718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1339,sub-02,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6935996949850952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6766501866402994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1341,sub-02,lh-superiorfrontal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.6885896127704297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1342,sub-02,lh-superiorfrontal,0.78125,0.408248290463863,0.5714285714285715,0.6725053284410433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1343,sub-02,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6954013849332733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,lh-superiorfrontal,0.625,0.31754264805429416,0.5,0.676673629366153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1345,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6754081670268364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1346,sub-02,lh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.6822714816518878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1347,sub-02,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7091078632209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6736406509174829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1349,sub-02,lh-superiorfrontal,0.5249999999999999,0.025,0.4000000000000001,0.6827240782260244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6818287013420012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.682269407465922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,lh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.685756049557578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-02,lh-superiorfrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6772857215521656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,lh-superiorfrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6860829833666634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1355,sub-02,lh-superiorfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.6887835884458495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6723566440332577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1357,sub-02,lh-superiorfrontal,0.53125,-0.125,0.25,0.6757366852259138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1358,sub-02,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6976921161005982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,lh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6870869526063301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,lh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.6964076116791751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-superiorfrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6820069058245178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1362,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6727705481188838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1363,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6795633390468612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1364,sub-02,lh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6842888972983316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,lh-superiorfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.693192763544007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1366,sub-02,lh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6868400827264693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6934838844314816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.6847456828646137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1369,sub-02,lh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6884893991923573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1370,sub-02,lh-superiorfrontal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6920376620897136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-superiorfrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6794056779799763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,lh-superiorfrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.688029894263102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6947780745664495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1374,sub-02,lh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7013720886663039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1375,sub-02,lh-superiorfrontal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7041219128108456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,lh-superiorfrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6886110231330596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6788975220010084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6835573154393552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1379,sub-02,lh-superiorfrontal,0.0,-0.769800358919501,0.0,0.6867556997574968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1380,sub-02,lh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6932575807505333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1381,sub-02,lh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.2,0.6828880076171578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1382,sub-02,lh-superiorfrontal,0.19047619047619052,-0.3779644730092272,0.26666666666666666,0.7007518057618798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1383,sub-02,lh-superiorfrontal,0.22222222222222224,-0.2828894749305018,0.2,0.6866476467604463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1384,sub-02,lh-superiorfrontal,0.18518518518518517,-0.408248290463863,0.0,0.6801906589179447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1385,sub-02,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6873294955335466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1386,sub-02,lh-superiorfrontal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6928794648203255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6789898625114793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1388,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6919326780881525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1389,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6805450467486289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1390,sub-02,lh-superiorfrontal,0.253968253968254,-0.42289003161103106,0.15384615384615383,0.6979116948991335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1391,sub-02,lh-superiorfrontal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6857790531207751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1392,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6808407584421506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1393,sub-02,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6890758122498912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1394,sub-02,lh-superiorfrontal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7009900803447178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1395,sub-02,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.6836342388493876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1396,sub-02,lh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6887138904090578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1397,sub-02,lh-superiorfrontal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.688088890263608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-superiorfrontal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.6892229353241791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1399,sub-02,lh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6890662532684748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1400,sub-02,lh-superiorfrontal,0.4444444444444445,-0.2828894749305018,0.2,0.6823845167770521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,lh-superiorfrontal,0.42592592592592593,0.0,0.3636363636363636,0.6897789351189125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1402,sub-02,lh-superiorfrontal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6901274638755511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1403,sub-02,lh-superiorfrontal,0.25925925925925924,-0.4879500364742666,0.0,0.6812809489856305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1404,sub-02,lh-superiorfrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6822399075078908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1405,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.6991000819753597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1406,sub-02,lh-superiorfrontal,0.2857142857142857,-0.16265001215808886,0.30769230769230765,0.6946527451470748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1407,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.25,0.6976569624255502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1408,sub-02,lh-superiorfrontal,0.29629629629629634,-0.4444444444444444,0.26666666666666666,0.6903416498039127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1409,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6830017473070846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1410,sub-02,lh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.6830474890792994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1411,sub-02,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6865205119337935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1412,sub-02,lh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.6945818888342727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1413,sub-02,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6977393174022404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6906626710614047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6841149014806662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6985056212239249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7002841819612582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1418,sub-02,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6817225658136522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
