fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,sub-02,rh-rostralmiddlefrontal,0.4454545454545455,0.045454545454545456,0.5,0.7196851516150685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,rh-rostralmiddlefrontal,0.18181818181818177,-0.5393598899705937,0.0,0.6441625432520577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1136,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7253422103959186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1137,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.695750902394523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1138,sub-02,rh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6682594514616218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6744694324736399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1140,sub-02,rh-rostralmiddlefrontal,0.4121212121212121,-0.14414999403128945,0.4444444444444445,0.7514706990708071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1141,sub-02,rh-rostralmiddlefrontal,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.673804690228403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1142,sub-02,rh-rostralmiddlefrontal,0.41558441558441556,0.06493506493506493,0.42857142857142855,0.7062363341632835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1143,sub-02,rh-rostralmiddlefrontal,0.6590909090909091,0.12309149097933272,0.4,0.6483926992191105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.651388279479591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.23636363636363636,0.6,0.6515856687937263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1146,sub-02,rh-rostralmiddlefrontal,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.6502858964705828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1147,sub-02,rh-rostralmiddlefrontal,0.6590909090909091,0.12309149097933272,0.4,0.6454832355313412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,rh-rostralmiddlefrontal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6623652394177223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1149,sub-02,rh-rostralmiddlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.6485163047796348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1150,sub-02,rh-rostralmiddlefrontal,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.7422450343616236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1151,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6907862704317639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1152,sub-02,rh-rostralmiddlefrontal,0.5844155844155844,0.025482359571881278,0.47058823529411764,0.6831572666043045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1153,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.025949964805384102,0.25,0.697470435446328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1154,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.13636363636363635,0.5,0.702825103777125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1155,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.1919191919191919,0.39999999999999997,0.7253084242820975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1156,sub-02,rh-rostralmiddlefrontal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7316947217837109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1157,sub-02,rh-rostralmiddlefrontal,0.18181818181818182,-0.5393598899705937,0.0,0.7079736816203129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1158,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.17407765595569785,0.2,0.690707308289164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-rostralmiddlefrontal,0.1818181818181818,-0.3892494720807615,0.0,0.7361128147428551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1160,sub-02,rh-rostralmiddlefrontal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.7915606177101422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1161,sub-02,rh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7298993456175028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6836399381368687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1163,sub-02,rh-rostralmiddlefrontal,0.24242424242424238,-0.5222329678670935,0.0,0.7604065299833103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1164,sub-02,rh-rostralmiddlefrontal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7611441662600852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,rh-rostralmiddlefrontal,0.3506493506493506,-0.025482359571881278,0.39999999999999997,0.7354203109433796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,rh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6907812771156614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,rh-rostralmiddlefrontal,0.3246753246753247,-0.08058229640253803,0.30769230769230765,0.75880009498768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1168,sub-02,rh-rostralmiddlefrontal,0.23863636363636365,-0.2584432806109095,0.33333333333333326,0.8013996531250016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1169,sub-02,rh-rostralmiddlefrontal,0.19318181818181818,-0.47193990372426947,0.22222222222222224,0.7946846849095921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1170,sub-02,rh-rostralmiddlefrontal,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.7460645158716798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1171,sub-02,rh-rostralmiddlefrontal,0.5090909090909091,-0.1589409883014377,0.33333333333333326,0.688097176300882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1172,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.7913480873642678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1173,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6997552242709973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1174,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.29545454545454547,0.25,0.7310169675687898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1175,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6954054598905546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,rh-rostralmiddlefrontal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7616966191218125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1177,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.7054784433161824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1178,sub-02,rh-rostralmiddlefrontal,0.4049586776859504,-0.09090909090909091,0.45454545454545453,0.7689630338347925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1179,sub-02,rh-rostralmiddlefrontal,0.38383838383838387,-0.32824397594488725,0.23529411764705882,0.7489740062872708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1180,sub-02,rh-rostralmiddlefrontal,0.18181818181818182,-0.4403855060505442,0.2105263157894737,0.855942066222299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1181,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7256124287861834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,rh-rostralmiddlefrontal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6910023976702148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1183,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.681450674502327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7271790903444334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.21452908258025827,0.3,0.7497361232390951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,5
1186,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6879778273405851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1187,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.022727272727272728,0.25,0.686167723383786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1188,sub-02,rh-rostralmiddlefrontal,0.49696969696969695,0.012012499502607453,0.5185185185185186,0.7449419133018469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1189,sub-02,rh-rostralmiddlefrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6961924777072078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.34188172937891387,0.25,0.8042691275110917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1191,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6803040488001202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1192,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.025949964805384102,0.25,0.7011579771049375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1193,sub-02,rh-rostralmiddlefrontal,0.7,0.13762047064079508,0.5263157894736842,0.6555814046680158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.692941855533018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1195,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6949385495627927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1196,sub-02,rh-rostralmiddlefrontal,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7150660170403645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.6952243759010562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1198,sub-02,rh-rostralmiddlefrontal,0.5,-0.14545454545454545,0.4000000000000001,0.7096690689861238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7355686996423039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-rostralmiddlefrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6900311904513765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1201,sub-02,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6466697086136269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,rh-rostralmiddlefrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7351430152020915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1203,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.07042952122737638,0.5,0.7066102135610554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7080960212065279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.696649356700441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1206,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6820269907861278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1207,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6522456374477174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7306286365270458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,rh-rostralmiddlefrontal,0.875,0.5006939628599933,0.6666666666666665,0.6158363146725799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1210,sub-02,rh-rostralmiddlefrontal,0.53125,0.15811388300841897,0.3333333333333333,0.6748244670549294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1211,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6967825787097154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1212,sub-02,rh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6909239579158075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7045571621803084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1214,sub-02,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6451448937482804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1215,sub-02,rh-rostralmiddlefrontal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.9236956114136701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1216,sub-02,rh-rostralmiddlefrontal,0.3125,-0.25,0.375,0.7464781582485457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1217,sub-02,rh-rostralmiddlefrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7976179993465214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1218,sub-02,rh-rostralmiddlefrontal,0.48750000000000004,0.1,0.6,0.7142374587799795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1219,sub-02,rh-rostralmiddlefrontal,0.675,0.325,0.7,0.6867036573236466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1220,sub-02,rh-rostralmiddlefrontal,0.2361111111111111,-0.408491223118783,0.25,0.8159148107901713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1221,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6626930477925724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-02,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7170335379133324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6783443892711305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1224,sub-02,rh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.7274211877600122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6641068547151584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,rh-rostralmiddlefrontal,0.46590909090909094,-0.044946657497549475,0.5,0.7189063037390718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1227,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7205502038054188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,rh-rostralmiddlefrontal,0.325,-0.20385887657505022,0.3529411764705882,0.778689398741917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1229,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6459855052402882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,rh-rostralmiddlefrontal,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.731413714625385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1231,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.6285531642346951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1232,sub-02,rh-rostralmiddlefrontal,0.40625,-0.25,0.375,0.7170943710805173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1233,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.5454545454545454,0.7221422979623832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1234,sub-02,rh-rostralmiddlefrontal,0.609375,0.25,0.625,0.6756464494437532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1235,sub-02,rh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.654557802163097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,rh-rostralmiddlefrontal,0.55,0.08807048459279793,0.56,0.7312700766477434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1237,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6974993500338875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1238,sub-02,rh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7602838515342365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1239,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6762218821912906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7092387877414774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1241,sub-02,rh-rostralmiddlefrontal,0.6625,0.35,0.6666666666666665,0.6709527780038469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1242,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6896224759567198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6723727879115763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6927104356940411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6421729401669212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1246,sub-02,rh-rostralmiddlefrontal,0.425,-0.1,0.4444444444444445,0.7615523843157537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6960949700035408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,rh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6941511821692362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1249,sub-02,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.6958823900780793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1250,sub-02,rh-rostralmiddlefrontal,0.5,-0.041666666666666664,0.375,0.7049996410905468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.7224565966710343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1252,sub-02,rh-rostralmiddlefrontal,0.34523809523809523,-0.2875273163926476,0.25,0.6978643573765133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,rh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.6646379271939536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1254,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.2,0.6801401131805568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.7086227061194182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1256,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.7057369807636718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1257,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6634991472395485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.0,0.3333333333333333,0.654486871155028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1259,sub-02,rh-rostralmiddlefrontal,0.02777777777777779,-0.7071067811865475,0.0,0.7665408839149771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,10
1260,sub-02,rh-rostralmiddlefrontal,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.6926786714411209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,rh-rostralmiddlefrontal,0.4999999999999999,0.09523809523809523,0.42857142857142855,0.689587440973226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1262,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.673866914265381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,rh-rostralmiddlefrontal,0.2976190476190476,-0.3680349649825889,0.23529411764705882,0.770891081382625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1264,sub-02,rh-rostralmiddlefrontal,0.03125,-0.7385489458759964,0.0,0.7987060436835517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,9
1265,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.4923659639173309,0.2105263157894737,0.7307642962046406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1266,sub-02,rh-rostralmiddlefrontal,0.65,0.16878989451394444,0.5263157894736842,0.6637635571783501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1267,sub-02,rh-rostralmiddlefrontal,0.65,0.26666666666666666,0.6,0.6731306701650831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6995758146173342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1269,sub-02,rh-rostralmiddlefrontal,0.25,-0.2886751345948129,0.16666666666666666,0.7111937720936004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,rh-rostralmiddlefrontal,0.23958333333333331,-0.5333964609104418,0.11764705882352941,0.7198071250122864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1271,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.43333333333333335,0.6,0.6509938670516703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1272,sub-02,rh-rostralmiddlefrontal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.7007471035535164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,rh-rostralmiddlefrontal,0.5,-0.07273929674533079,0.30769230769230765,0.6749138452293914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1274,sub-02,rh-rostralmiddlefrontal,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.6887077816694649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-rostralmiddlefrontal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.71586825489508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1276,sub-02,rh-rostralmiddlefrontal,0.20833333333333337,-0.3651483716701107,0.28571428571428564,0.7508842794383714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1277,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.35355339059327373,0.5,0.6330370854105228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1278,sub-02,rh-rostralmiddlefrontal,0.30833333333333335,-0.2833333333333333,0.3,0.7691069818431661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1279,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.40824829046386296,0.0,0.6856225708579666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
