fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1042,sub-02,lh-fusiform,0.8,0.25819888974716115,0.7058823529411765,0.5397508241099159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1043,sub-02,lh-fusiform,1.0,0.0,0.0,0.6057363202947595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6061228541577859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.4849635410164089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1046,sub-02,lh-fusiform,0.8,0.37796447300922725,0.7058823529411764,0.5567442768593819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4398019132538444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1048,sub-02,lh-fusiform,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.4715506046047282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4144881921307995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1050,sub-02,lh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.5481437220287337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4827713235927657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1052,sub-02,lh-fusiform,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.4676353587607551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.464334322130252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.45127204928392334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.5564347835221385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5314496838028625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-fusiform,0.9400000000000001,0.7559289460184545,0.888888888888889,0.45153041185243914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1058,sub-02,lh-fusiform,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.39781025180298685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1059,sub-02,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.38636303354963725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.43219824087777825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.32272175540245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.31923815256435073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-fusiform,0.9696969696969697,0.7006490497453707,0.9,0.42407634215301865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3597045797847007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.407507714328227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3905852634731196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6060979832199348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.3373508454244285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1069,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.3805951671664863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.32262864192325724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2538795843204459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4529500691224734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.24185711728574644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.33672203213192164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.24908922242474074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.3993179737166013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.2967067891329808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.35595068259442847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.27112533993701393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.31800614883187106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,lh-fusiform,1.0,0.0,0.0,0.2962088606452466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.25739230672598035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.31703933173175874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.49396932630903345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,lh-fusiform,1.0,0.0,0.0,0.40482925555235305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6225534797631765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1087,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4498744811640618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4299233992818144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,lh-fusiform,1.0,0.0,0.0,0.3320644622055319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.41418376843276533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.30858174200845007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.4896118034518345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1093,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.2939938368777507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3637357899895364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.2772227259989641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.47292217150786275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1097,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.35157779521464966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-fusiform,0.9696969696969697,0.7006490497453707,0.9,0.38149221489505347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2976800284340244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.3065654800022216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.43904916141779915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.3533073293552767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4030682497716499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1104,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.3164544822029058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,lh-fusiform,0.7777777777777778,0.6172133998483676,0.8,0.5232310448439109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6439688784602245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6604055913376274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5994953066006561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,lh-fusiform,0.75,0.3424747597107866,0.7368421052631579,0.5364675209096471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1110,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5586729502135538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6115391942574189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,lh-fusiform,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5327016643820756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1113,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7595798883865769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.5005837517962165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,lh-fusiform,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5866473548014629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1116,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5923340843413152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.5175442371674932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1118,sub-02,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.5790506462684807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.4865244831561922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5307237649351224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4909668136579449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1122,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7220942910673703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4315797758314129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.5031950096203499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1125,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.45676139855669307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.4632416338361692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1127,sub-02,lh-fusiform,1.0,0.0,0.0,0.7292297632476462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.405817022760288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1129,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6486638600051147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7046387261656819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-fusiform,0.5,-0.25,0.0,0.7805946164371739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-fusiform,0.375,-0.09128709291752768,0.5,0.7848087978787913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6615374034237232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1134,sub-02,lh-fusiform,0.8055555555555556,0.6172133998483676,0.8,0.5355689166606321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1135,sub-02,lh-fusiform,1.0,0.0,0.0,0.7409583936685499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6728127845045869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.5337207004307908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1138,sub-02,lh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6206203714266701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5253930438085399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-fusiform,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.552422390301487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1141,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45388920021606366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1142,sub-02,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.6227062201653218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.5582631909125217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-fusiform,0.75,0.5640760748177662,0.7777777777777778,0.5535365978262795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1145,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.534513023158344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1146,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.530669440544321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,lh-fusiform,0.65625,0.5,0.6666666666666666,0.5861720451934639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1148,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6395001386619202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,lh-fusiform,0.875,0.7302967433402214,0.888888888888889,0.5366844682566533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1150,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.463202458524442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1151,sub-02,lh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.530539226375524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6629442673543808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6670294785616222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-fusiform,0.8125,0.5,0.75,0.5501949834056836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1155,sub-02,lh-fusiform,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5798871423925999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.49871079609068103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1157,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6156309795998889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.5074994539480681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1159,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7658656347618387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-fusiform,0.75,0.5006939628599933,0.823529411764706,0.4749976736936281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1161,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5762039696611995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-fusiform,0.75,0.5,0.75,0.551372812375119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1163,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4700050144666923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1164,sub-02,lh-fusiform,0.7,0.41079191812887456,0.7777777777777777,0.5796183354872486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1165,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.47287244783872395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1166,sub-02,lh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.5054075220847736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.4806163298894445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1168,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6693522393796737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-fusiform,0.8055555555555556,0.5006939628599933,0.823529411764706,0.45275925160802405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4759644529184375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1171,sub-02,lh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.4712738788887427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,lh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.46622438287377926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1173,sub-02,lh-fusiform,0.75,-0.25,0.0,0.7000030892544029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-fusiform,0.8,0.65,0.9,0.3940299936508179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1175,sub-02,lh-fusiform,0.75,0.25,0.5,0.6521410799995366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.7163398870447915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-fusiform,0.75,-0.25,0.0,0.7976972888808059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-fusiform,0.6,0.22821773229381923,0.625,0.7982850772232208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6579030375501651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-fusiform,0.7222222222222222,0.38575837490522974,0.75,0.561269965841207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1181,sub-02,lh-fusiform,0.75,-0.25,0.0,0.7082489782935335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6566307959956242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.5245331111366925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1184,sub-02,lh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5877991247961399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.5062798017362218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1186,sub-02,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5098131983683847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1187,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.4554244867357797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6122405679958808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.5318075387220669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1190,sub-02,lh-fusiform,0.7954545454545454,0.533001790889026,0.8571428571428572,0.47682855795434426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1191,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.4966778975407332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1192,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.5196160458780438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1193,sub-02,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.571331047135141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1194,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6284655834469953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,lh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.4964913176944575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1196,sub-02,lh-fusiform,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.46354382210617884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1197,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.34218156837283875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1198,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.39259328018893325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.2999247592569787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.2938830398905832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-fusiform,0.9772727272727273,0.7385489458759964,0.9,0.41165763571593883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1202,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.34797484455025446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1203,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.378292957151389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,lh-fusiform,0.925,0.7302967433402214,0.888888888888889,0.3682169293470965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1205,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5580164671235684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1206,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.32471275914771824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1207,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.362987620162701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1208,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.3093940819386073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.24209729319824985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1210,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.4132588334769595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1211,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.23014570351944094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
