fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-02,rh-pericalcarine,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6877385741607144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1108,sub-02,rh-pericalcarine,0.42857142857142855,-0.11396057645963795,0.375,0.6879592508479857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1109,sub-02,rh-pericalcarine,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6180773915120258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1110,sub-02,rh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.643385170548307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1111,sub-02,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6359956505267917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1112,sub-02,rh-pericalcarine,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6564514743803382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1113,sub-02,rh-pericalcarine,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6405671057289801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1114,sub-02,rh-pericalcarine,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6341912153336845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1115,sub-02,rh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.6342031715390215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1116,sub-02,rh-pericalcarine,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6593302208512254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1117,sub-02,rh-pericalcarine,0.37662337662337664,-0.11396057645963795,0.375,0.6852152392407435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1118,sub-02,rh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6568768493746026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,rh-pericalcarine,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.6902432387957729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1120,sub-02,rh-pericalcarine,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6814475742187023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1121,sub-02,rh-pericalcarine,0.6477272727272727,0.3522727272727273,0.625,0.669596931229093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1122,sub-02,rh-pericalcarine,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6956473019573578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,rh-pericalcarine,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7119659338999504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1124,sub-02,rh-pericalcarine,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.6940427279472134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1125,sub-02,rh-pericalcarine,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6333024054692464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1126,sub-02,rh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.6767194820402804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1127,sub-02,rh-pericalcarine,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6497809495103365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1128,sub-02,rh-pericalcarine,0.6363636363636364,0.3939393939393939,0.6666666666666666,0.6734590829385898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1129,sub-02,rh-pericalcarine,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6263643074899335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1130,sub-02,rh-pericalcarine,0.5289256198347108,0.0,0.47619047619047616,0.7012863957013965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1131,sub-02,rh-pericalcarine,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6869951556420774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1132,sub-02,rh-pericalcarine,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7109862830850029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,rh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6453404867817282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1134,sub-02,rh-pericalcarine,0.6545454545454545,0.3302891295379082,0.631578947368421,0.6851474410969708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1135,sub-02,rh-pericalcarine,0.5,-0.23354968324845687,0.0,0.6251101329849436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1136,sub-02,rh-pericalcarine,0.7159090909090909,0.3522727272727273,0.625,0.6632625851042264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1137,sub-02,rh-pericalcarine,0.5833333333333334,0.2196969696969697,0.6086956521739131,0.6979462469774785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,rh-pericalcarine,0.7045454545454546,0.3522727272727273,0.625,0.6677516680371552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1139,sub-02,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6442843821605514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,rh-pericalcarine,0.5878787878787879,0.16817499303650435,0.5925925925925926,0.7141212967849978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1141,sub-02,rh-pericalcarine,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6622112083976381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1142,sub-02,rh-pericalcarine,0.5974025974025974,0.2987012987012987,0.5714285714285714,0.6682655353905065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,rh-pericalcarine,0.49999999999999994,-0.10660035817780521,0.22222222222222224,0.6451214734229431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1144,sub-02,rh-pericalcarine,1.0,0.7817359599705717,0.8,0.6023336861870756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1145,sub-02,rh-pericalcarine,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6797477241224199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1146,sub-02,rh-pericalcarine,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6255116687836967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1147,sub-02,rh-pericalcarine,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6374434961059575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1148,sub-02,rh-pericalcarine,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.6785290462814152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1149,sub-02,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.6038030932066711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1150,sub-02,rh-pericalcarine,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6688951818152579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1151,sub-02,rh-pericalcarine,0.5454545454545455,0.06356417261637282,0.3636363636363636,0.6585585223417011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1152,sub-02,rh-pericalcarine,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6685527839932303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1153,sub-02,rh-pericalcarine,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.6540425584019048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1154,sub-02,rh-pericalcarine,0.4545454545454546,0.011631052629980886,0.39999999999999997,0.6952127042500799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1155,sub-02,rh-pericalcarine,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7074478493943113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1156,sub-02,rh-pericalcarine,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.6924107653832885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1157,sub-02,rh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.6378151322217398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1158,sub-02,rh-pericalcarine,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6610832364524264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1159,sub-02,rh-pericalcarine,0.30303030303030304,-0.5222329678670935,0.0,0.655699668850417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1160,sub-02,rh-pericalcarine,0.4,-0.050964719143762556,0.3333333333333333,0.6721597616395177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,rh-pericalcarine,0.6,0.034815531191139566,0.3636363636363636,0.6540732540615674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1162,sub-02,rh-pericalcarine,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6453994062289093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1163,sub-02,rh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6477192191247598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1164,sub-02,rh-pericalcarine,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6663310476410117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1165,sub-02,rh-pericalcarine,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6962578790407917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1166,sub-02,rh-pericalcarine,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6589481282390288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1167,sub-02,rh-pericalcarine,0.2077922077922078,-0.5324675324675324,0.2222222222222222,0.7037310433712366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1168,sub-02,rh-pericalcarine,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6965060506204545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1169,sub-02,rh-pericalcarine,0.5681818181818182,0.13636363636363635,0.5,0.6794601469056691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1170,sub-02,rh-pericalcarine,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6950612999757337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1171,sub-02,rh-pericalcarine,0.30909090909090914,-0.42727272727272725,0.28571428571428564,0.7227768311444854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1172,sub-02,rh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.3157894736842105,0.7152833415180554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1173,sub-02,rh-pericalcarine,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6475274865584427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1174,sub-02,rh-pericalcarine,0.48863636363636365,0.13636363636363635,0.5,0.6892617407881781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1175,sub-02,rh-pericalcarine,0.6,0.3133397807202561,0.5454545454545454,0.6574859005442231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1176,sub-02,rh-pericalcarine,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.6951371126218887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1177,sub-02,rh-pericalcarine,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6362085796823265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1178,sub-02,rh-pericalcarine,0.39669421487603307,-0.09090909090909091,0.45454545454545453,0.714449809853281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1179,sub-02,rh-pericalcarine,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6964601647376885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,rh-pericalcarine,0.2909090909090909,-0.24771684715343112,0.3157894736842105,0.727588853837168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1181,sub-02,rh-pericalcarine,0.4242424242424242,-0.025949964805384102,0.25,0.656598335026325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,rh-pericalcarine,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6922487041037696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1183,sub-02,rh-pericalcarine,0.36363636363636365,-0.2842676218074806,0.0,0.6435846398083219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,rh-pericalcarine,0.6477272727272727,0.3522727272727273,0.625,0.6725805143217581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1185,sub-02,rh-pericalcarine,0.5757575757575758,0.2196969696969697,0.6086956521739131,0.7032583689244166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1186,sub-02,rh-pericalcarine,0.5795454545454546,0.13636363636363635,0.5,0.6795580414259446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1187,sub-02,rh-pericalcarine,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6538870022945774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1188,sub-02,rh-pericalcarine,0.509090909090909,0.0778498944161523,0.5714285714285715,0.7202050384098115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,rh-pericalcarine,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6691942161527197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1190,sub-02,rh-pericalcarine,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6781373112841674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1191,sub-02,rh-pericalcarine,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.664266275074605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1192,sub-02,rh-pericalcarine,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6156257036908492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1193,sub-02,rh-pericalcarine,0.5727272727272728,0.3302891295379082,0.631578947368421,0.6879919045981413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1194,sub-02,rh-pericalcarine,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6392747874789829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1195,sub-02,rh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.648810829807974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,rh-pericalcarine,0.4155844155844156,-0.16883116883116883,0.2857142857142857,0.6850159355570001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1197,sub-02,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.6214897431930618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1198,sub-02,rh-pericalcarine,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6842188886389271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1199,sub-02,rh-pericalcarine,0.5,0.06356417261637282,0.3636363636363636,0.6666403869853103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1200,sub-02,rh-pericalcarine,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6722954597583417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1201,sub-02,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.6499410304202473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1202,sub-02,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6990582621995274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-pericalcarine,0.5,0.07042952122737638,0.5,0.7103650970553205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7029021873794431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6245333288222308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6544683206637962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1207,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6476357162475707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1208,sub-02,rh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6787865283223713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,rh-pericalcarine,0.75,0.35,0.6,0.655565640834464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1210,sub-02,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.643380890808334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1211,sub-02,rh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6410576598851623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,rh-pericalcarine,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6825951616535954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1213,sub-02,rh-pericalcarine,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7033866427772983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1214,sub-02,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6641045495411609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1215,sub-02,rh-pericalcarine,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7135736582893416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,rh-pericalcarine,0.53125,0.0,0.42857142857142855,0.7025625936268687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1217,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6902943806188547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1218,sub-02,rh-pericalcarine,0.6125,0.125,0.5555555555555556,0.7111650029604606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,rh-pericalcarine,0.4,-0.20385887657505022,0.3529411764705882,0.7350122688216625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1220,sub-02,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7154061994403613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1221,sub-02,rh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6435725720056831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1222,sub-02,rh-pericalcarine,0.5625,0.25,0.625,0.6987579669632742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1223,sub-02,rh-pericalcarine,0.7,0.35,0.6,0.6636399237144908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1224,sub-02,rh-pericalcarine,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6936290158053311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1225,sub-02,rh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6351878342134102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1226,sub-02,rh-pericalcarine,0.5,0.07954545454545454,0.5263157894736842,0.7234692783724763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1227,sub-02,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.7060703124631744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,rh-pericalcarine,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7323440428335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1229,sub-02,rh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6553655786248046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1230,sub-02,rh-pericalcarine,0.6125,0.325,0.7,0.7067033144289787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1231,sub-02,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6341693844119909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6815544193334278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7113660395831143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1234,sub-02,rh-pericalcarine,0.703125,0.25,0.625,0.6878640971972417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1235,sub-02,rh-pericalcarine,0.59375,0.0,0.4,0.653196394381837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1236,sub-02,rh-pericalcarine,0.5166666666666666,0.15096490996388545,0.6153846153846153,0.7385505988167994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,rh-pericalcarine,0.6964285714285714,0.18898223650461363,0.5,0.6816118339702529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1238,sub-02,rh-pericalcarine,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6836710243026157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6636044674212822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.8,0.606609267792481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1241,sub-02,rh-pericalcarine,0.6625000000000001,0.35,0.6666666666666665,0.6948541884255116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1242,sub-02,rh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.6382651319448417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1243,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6483373057779421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,rh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.697672790864631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1245,sub-02,rh-pericalcarine,0.875,-0.125,0.0,0.604833816736098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,rh-pericalcarine,0.725,0.35,0.6666666666666665,0.6860092677994722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1247,sub-02,rh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6734608958055199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,rh-pericalcarine,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6838642674359952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1249,sub-02,rh-pericalcarine,0.3611111111111111,-0.35355339059327373,0.15384615384615383,0.6466633493227589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1250,sub-02,rh-pericalcarine,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6904399048564682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,rh-pericalcarine,0.4351851851851851,-0.13762047064079508,0.39999999999999997,0.6914291998019317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1252,sub-02,rh-pericalcarine,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.6804544813667652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1253,sub-02,rh-pericalcarine,0.5,-0.3042903097250923,0.0,0.6290787998255615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1254,sub-02,rh-pericalcarine,0.2222222222222222,-0.46770717334674267,0.0,0.6490674333130039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1255,sub-02,rh-pericalcarine,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.6466880817436791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6621481007043369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,rh-pericalcarine,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6445199137597688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1258,sub-02,rh-pericalcarine,0.7708333333333334,0.3333333333333333,0.5,0.6345802451503677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1259,sub-02,rh-pericalcarine,0.5277777777777777,-0.1336306209562122,0.2,0.6345731598867069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,rh-pericalcarine,0.6309523809523809,0.14951420452417674,0.5,0.6632889333029164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1261,sub-02,rh-pericalcarine,0.23809523809523808,-0.3680349649825889,0.23529411764705882,0.6871650708733694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1262,sub-02,rh-pericalcarine,0.6,0.15,0.4000000000000001,0.6506799453841597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1263,sub-02,rh-pericalcarine,0.22619047619047616,-0.3680349649825889,0.23529411764705882,0.6936079092764779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
