fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1191,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5935606063985938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7036151121497589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6273802202248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7085038686113364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7016195697035816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6990338269191037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6707820432425352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1198,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7009825737061911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6858918202745066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7328718318469493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6117863857239185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1202,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.702890220985405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7443012725952842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7597499711379339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7187634764898222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.7387794407446588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7198217849209441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6885309747951374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1209,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7235361720048112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7236872624313668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6919892003695378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7258396506656218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1213,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6807758917813846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6482251664285095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1215,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6058572821288415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7141582123985678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.724419558723475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1218,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6923233023285262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1219,sub-02,lh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.7530729238229192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1220,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7000707373393271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7198331918366397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6721979889457504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7051877430181865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7795844049170852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1225,sub-02,lh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.7284961265976659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1226,sub-02,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.697784213034431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.630905586676485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1228,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6404973599549005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6571068846405375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1230,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6989942403202114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6705930558764154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6792592779265308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6792254390008098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-ventrolateralPFC,0.4,0.14907119849998599,0.4444444444444444,0.7466205916009169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1235,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6803635091714108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6585867151361561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1237,sub-02,lh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.6666964385611314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1238,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6192206135487078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1239,sub-02,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6850843421277842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6448102208595461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1241,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6999667582044989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6740222834130384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6695517569619543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6557703446554121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1245,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.697920883923537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6764616605214441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-ventrolateralPFC,0.48,0.2182178902359924,0.5,0.6988748494619406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1248,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6238509845798716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1249,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6812939362146117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7000671130228512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7051346106241164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1252,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6952664065399417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-ventrolateralPFC,0.65,0.4147575310031266,0.7142857142857143,0.7159451669473355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.69286086755594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6844969462341703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6850296908745924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-ventrolateralPFC,0.25,-0.55,0.22222222222222224,0.6929457433792116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1258,sub-02,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6739434240666932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6889340381371929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.679045417638795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.651292775366329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1262,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6262064898905234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1263,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6808605412105534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6955900646965697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6744795844649407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1266,sub-02,lh-ventrolateralPFC,0.575,0.3,0.6153846153846154,0.7214054597828908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1267,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6788805830562908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6808449487224967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6612815630128943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7556392682616353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.8908383573877535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1272,sub-02,lh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7795832692503687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1273,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.760110379862561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1274,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6575562299879474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,lh-ventrolateralPFC,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6725484693451531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6953343670782322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7743080840153244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7269976069057347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7244424710595014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.721961589405651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1281,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.8016917448901245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-ventrolateralPFC,0.27777777777777785,-0.5,0.0,0.7319404475293522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1283,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7230606418604146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7024568174166747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6637969583325908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7493709778979039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6870096447150352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7307862610033021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1289,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7340701791043907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1290,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7336187259164157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6966940747329144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7280947183490556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7448867793285068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1294,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7553875674525307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1295,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6582677885143066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7196285905929951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7696625261187725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1298,sub-02,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7814936006785951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.747135636087032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1300,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.24056261216234406,0.2,0.7536262584028427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1301,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7541705236632485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1302,sub-02,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7243537594401651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7389676931687528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1304,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7531975818422137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7070826909323632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7404513769775622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7187624040794456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6840926261151593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6614461376128645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7505108352321054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1311,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7389856648742253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1312,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7118552168538796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,lh-ventrolateralPFC,0.125,-0.5416666666666666,0.18181818181818182,0.7786116013161835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1314,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7317526525556722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7630321744684953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7183889551413872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6827434191977505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,lh-ventrolateralPFC,0.3,-0.09759000729485333,0.3636363636363636,0.7733620244386583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.3392857142857143,0.6666666666666666,0.7124231925952075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
1320,sub-02,lh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6717649018549292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-ventrolateralPFC,0.71875,0.25,0.5,0.620685255518567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.622435637456379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,2
1323,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.49099025303098287,0.75,0.6422805377829482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,3
1324,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6864949187317315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1325,sub-02,lh-ventrolateralPFC,0.525,0.21957751641341997,0.5454545454545454,0.6744437220682072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,lh-ventrolateralPFC,0.65,0.4147575310031266,0.6666666666666666,0.6730956121094811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1327,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.49099025303098287,0.75,0.6633190029705216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,3
1328,sub-02,lh-ventrolateralPFC,0.5,0.125,0.5,0.7074899183410386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,lh-ventrolateralPFC,0.625,0.4583333333333333,0.7142857142857143,0.6702505301584872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
1330,sub-02,lh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6470065055702615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1331,sub-02,lh-ventrolateralPFC,0.625,0.4147575310031266,0.6666666666666666,0.6503985442175364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1332,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.617859727256744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1333,sub-02,lh-ventrolateralPFC,0.625,0.4147575310031266,0.6666666666666666,0.6678508266297933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1334,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6332238871531328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1335,sub-02,lh-ventrolateralPFC,0.625,0.3392857142857143,0.6666666666666666,0.6653010815611036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
1336,sub-02,lh-ventrolateralPFC,0.625,0.3535533905932738,0.6,0.660453129989277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,3
1337,sub-02,lh-ventrolateralPFC,0.625,0.2608745973749754,0.5,0.66745174834486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1338,sub-02,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6448827160328438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.6755699652502285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
1340,sub-02,lh-ventrolateralPFC,0.625,0.2608745973749754,0.5,0.6533273303761665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1341,sub-02,lh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6805925725185081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1342,sub-02,lh-ventrolateralPFC,0.78125,0.25,0.5,0.6183391953895118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6718665461906674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,lh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.6899707791643068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,lh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.6731969772461643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1346,sub-02,lh-ventrolateralPFC,0.625,0.4147575310031266,0.6666666666666666,0.6654162693213576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
