fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1076,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6536149617482611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1077,sub-02,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6907915634681516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1078,sub-02,lh-ventrolateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.7229848078323615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1079,sub-02,lh-ventrolateralPFC,0.675,0.09759000729485333,0.5,0.6353157451201402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1080,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7190744129301981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1081,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4,0.6496204253103355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1082,sub-02,lh-ventrolateralPFC,0.5340909090909091,-0.044946657497549475,0.5,0.714771279215391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1083,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6890886841373781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1084,sub-02,lh-ventrolateralPFC,0.425,-0.1,0.4444444444444445,0.7328025087510013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1085,sub-02,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.670831328692929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1086,sub-02,lh-ventrolateralPFC,0.6625000000000001,0.35,0.6666666666666665,0.7006818894538405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1087,sub-02,lh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6418716890465666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1088,sub-02,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7016340926586608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1089,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.375,0.3,0.7383365072197184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1090,sub-02,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.695768431498939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1091,sub-02,lh-ventrolateralPFC,0.5625,-0.23904572186687872,0.22222222222222224,0.6431877758244334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,lh-ventrolateralPFC,0.525,-0.09607689228305229,0.48,0.7454371571797747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1093,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6730290918819309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1094,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6742541989918627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1095,sub-02,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6809573583528872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1096,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6488162919164545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.7056335202727053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1098,sub-02,lh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.6324970292772181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1099,sub-02,lh-ventrolateralPFC,0.5625,-0.125,0.25,0.6489707412213277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1100,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6749819734726551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1101,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.5931117941403713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1102,sub-02,lh-ventrolateralPFC,0.8375,0.575,0.7777777777777777,0.687578639470209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1103,sub-02,lh-ventrolateralPFC,0.4375,0.09128709291752768,0.4,0.7001429262139133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1104,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6854985798726559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1105,sub-02,lh-ventrolateralPFC,0.15151515151515152,-0.45226701686664544,0.0,0.6690900013441384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1106,sub-02,lh-ventrolateralPFC,0.5568181818181819,0.13636363636363635,0.5,0.685854560773115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1107,sub-02,lh-ventrolateralPFC,0.303030303030303,-0.41414141414141414,0.2222222222222222,0.715695578571285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1108,sub-02,lh-ventrolateralPFC,0.07792207792207792,-0.6625413488689132,0.11764705882352941,0.7524370826188311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,9
1109,sub-02,lh-ventrolateralPFC,0.4090909090909091,-0.39477101697586137,0.0,0.6262942397695124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1110,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5310850045437943,0.5,0.6055311547144259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1111,sub-02,lh-ventrolateralPFC,0.3939393939393939,-0.17407765595569785,0.2,0.6671223547449208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1112,sub-02,lh-ventrolateralPFC,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6360657196145665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1113,sub-02,lh-ventrolateralPFC,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6641285498432796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1114,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.1846372364689991,0.2,0.6375354461521994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1115,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6312101943477312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.11396057645963795,0.375,0.680834230901918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1117,sub-02,lh-ventrolateralPFC,0.7662337662337662,0.5229975846277625,0.6666666666666666,0.6496912494933228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1118,sub-02,lh-ventrolateralPFC,0.6727272727272727,0.22084711628963774,0.5,0.6555798384269054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1119,sub-02,lh-ventrolateralPFC,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.684806057476412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1120,sub-02,lh-ventrolateralPFC,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6825832569296149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,lh-ventrolateralPFC,0.4545454545454545,0.1086310236566852,0.42857142857142855,0.6918130918006555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1122,sub-02,lh-ventrolateralPFC,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6975215013256528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,lh-ventrolateralPFC,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7138102568270751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1124,sub-02,lh-ventrolateralPFC,0.5252525252525253,0.17910620335162064,0.5,0.687940875126688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1125,sub-02,lh-ventrolateralPFC,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.6827766938795975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1126,sub-02,lh-ventrolateralPFC,0.40909090909090906,-0.3522727272727273,0.3157894736842105,0.686360579531229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1127,sub-02,lh-ventrolateralPFC,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6559079805021706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1128,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.28721347895177635,0.5882352941176471,0.6866375934699982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1129,sub-02,lh-ventrolateralPFC,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6452392973486959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1130,sub-02,lh-ventrolateralPFC,0.48760330578512395,0.09090909090909091,0.5454545454545454,0.7086018802041235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1131,sub-02,lh-ventrolateralPFC,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6873731475915524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-ventrolateralPFC,0.4363636363636364,0.045454545454545456,0.5,0.7116437974778947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1133,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.17407765595569785,0.2,0.6567227790588623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1134,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6825567052318491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1135,sub-02,lh-ventrolateralPFC,0.18181818181818177,-0.5393598899705937,0.0,0.6398360402861941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1136,sub-02,lh-ventrolateralPFC,0.46590909090909094,-0.07954545454545454,0.375,0.6972329470035284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1137,sub-02,lh-ventrolateralPFC,0.5227272727272727,-0.0381690510345287,0.45454545454545453,0.7051869524624956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,lh-ventrolateralPFC,0.5681818181818182,-0.044946657497549475,0.4444444444444445,0.6731060305582757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1139,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6267943936175789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.21212121212121213,0.3846153846153846,0.7269872359541876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1141,sub-02,lh-ventrolateralPFC,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6415361262471969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1142,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6690532046963553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1143,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.12309149097933272,0.4,0.6384797863968372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,lh-ventrolateralPFC,0.5151515151515151,-0.025949964805384102,0.25,0.6366080836496328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1145,sub-02,lh-ventrolateralPFC,0.3999999999999999,-0.14545454545454545,0.4000000000000001,0.7139798244473928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1146,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6414551358203072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6280208683284578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1148,sub-02,lh-ventrolateralPFC,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6530937567564186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1149,sub-02,lh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.6128999349168491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1150,sub-02,lh-ventrolateralPFC,0.6909090909090909,0.13483997249264842,0.47058823529411764,0.6740941917977812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1151,sub-02,lh-ventrolateralPFC,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.674105241578226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1152,sub-02,lh-ventrolateralPFC,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6870557853581903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-ventrolateralPFC,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6867238267612867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1154,sub-02,lh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6741548113743182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1155,sub-02,lh-ventrolateralPFC,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6929694073228722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-ventrolateralPFC,0.24675324675324675,-0.2548235957188128,0.26666666666666666,0.7079873543587851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1157,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6072751911821226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1158,sub-02,lh-ventrolateralPFC,0.7272727272727272,0.5310850045437943,0.5,0.6194001346857115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1159,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6334490695974836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1160,sub-02,lh-ventrolateralPFC,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6369605280840631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,lh-ventrolateralPFC,0.6181818181818183,0.12727272727272726,0.4000000000000001,0.6368637040747275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1162,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6446509606822045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1163,sub-02,lh-ventrolateralPFC,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6278662251138051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1164,sub-02,lh-ventrolateralPFC,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6720753386954499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1165,sub-02,lh-ventrolateralPFC,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.637302141382271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1166,sub-02,lh-ventrolateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6779592559231482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-ventrolateralPFC,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6772647949625664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-ventrolateralPFC,0.37500000000000006,-0.1685499656158105,0.35294117647058826,0.7302062467225019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1169,sub-02,lh-ventrolateralPFC,0.6590909090909092,0.13636363636363635,0.5,0.6621869187398313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1170,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6710329061621954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1171,sub-02,lh-ventrolateralPFC,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6716243266631582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1172,sub-02,lh-ventrolateralPFC,0.6767676767676768,0.3939393939393939,0.6666666666666666,0.6746053288395814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1173,sub-02,lh-ventrolateralPFC,0.25,-0.3424747597107866,0.16666666666666666,0.6838313307378663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1174,sub-02,lh-ventrolateralPFC,0.6477272727272727,0.3522727272727273,0.625,0.6636798586234411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1175,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.6517784205811625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1176,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.32824397594488725,0.23529411764705882,0.7019355521580464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1177,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.646979369181561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1178,sub-02,lh-ventrolateralPFC,0.6776859504132231,0.3651483716701107,0.6666666666666666,0.6852472098250547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1179,sub-02,lh-ventrolateralPFC,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6732057735282131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1180,sub-02,lh-ventrolateralPFC,0.44545454545454544,0.045454545454545456,0.5,0.7196586909447626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1181,sub-02,lh-ventrolateralPFC,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6446638214618748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1182,sub-02,lh-ventrolateralPFC,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6925805058400335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1183,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.4605661864718383,0.0,0.6358865383265301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,lh-ventrolateralPFC,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.6659901936399616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1185,sub-02,lh-ventrolateralPFC,0.5606060606060607,-0.0381690510345287,0.45454545454545453,0.7021770908369038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-ventrolateralPFC,0.5568181818181819,0.13636363636363635,0.5,0.6842449441839025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1187,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6400801028816772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1188,sub-02,lh-ventrolateralPFC,0.4484848484848485,-0.28311042925246527,0.32,0.7271229429931794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
1189,sub-02,lh-ventrolateralPFC,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6585632589707225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1190,sub-02,lh-ventrolateralPFC,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6452034798223243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6300724729612528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1192,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6435653904999945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1193,sub-02,lh-ventrolateralPFC,0.49090909090909096,-0.3302891295379082,0.3636363636363636,0.6855434362167244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
1194,sub-02,lh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6150581376193651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1195,sub-02,lh-ventrolateralPFC,0.7954545454545454,0.3181818181818182,0.5,0.6221054215493881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1196,sub-02,lh-ventrolateralPFC,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6780673054965928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1197,sub-02,lh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.6347285887669808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,lh-ventrolateralPFC,0.7454545454545455,0.42727272727272725,0.7,0.6851038664154503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1199,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6896128204882404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,lh-ventrolateralPFC,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.660350074026006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1201,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.80405690958356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1202,sub-02,lh-ventrolateralPFC,0.28125,-0.2581988897471611,0.28571428571428575,0.7646600328683972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1203,sub-02,lh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.375,0.7499041990619952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,lh-ventrolateralPFC,0.17857142857142858,-0.6614378277661477,0.0,0.7654575051625129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
1205,sub-02,lh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.6803846255751164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1206,sub-02,lh-ventrolateralPFC,0.75,0.5163977794943222,0.5,0.6506789934926785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1207,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7364738069744554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1208,sub-02,lh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6975055355114161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7091614050755812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.6851870484754116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1211,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6804759801623376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,lh-ventrolateralPFC,0.25,-0.49099025303098287,0.15384615384615383,0.7377388091578184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1213,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6938268998891078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1214,sub-02,lh-ventrolateralPFC,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7485153086579861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1215,sub-02,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7444742469119322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,lh-ventrolateralPFC,0.140625,-0.674199862463242,0.0,0.7523835795666789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
1217,sub-02,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7230119914338773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,lh-ventrolateralPFC,0.3875,-0.31622776601683794,0.25,0.7299577320641314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1219,sub-02,lh-ventrolateralPFC,0.3875,-0.31622776601683794,0.25,0.7317071457394975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1220,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.7221566445267525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1221,sub-02,lh-ventrolateralPFC,0.21875,-0.5976143046671968,0.0,0.7044874031339736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1222,sub-02,lh-ventrolateralPFC,0.296875,-0.5163977794943222,0.14285714285714288,0.749803681257807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1223,sub-02,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6822163209294663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.7278839966979525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
