fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,01,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6952276569853698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.698660061785438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7026360465795699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,lh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6811378380793123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,lh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.720298639946727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,lh-rostralmiddlefrontal,0.42424242424242425,0.04351941398892446,0.42857142857142855,0.7245331427382892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,01,lh-rostralmiddlefrontal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.7143002883292037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,01,lh-rostralmiddlefrontal,0.18181818181818177,-0.5393598899705937,0.0,0.746828066846071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,01,lh-rostralmiddlefrontal,0.4025974025974026,-0.2987012987012987,0.33333333333333326,0.7245719070722869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1275,01,lh-rostralmiddlefrontal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7909321327910238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1276,01,lh-rostralmiddlefrontal,0.7636363636363636,0.41818181818181815,0.6,0.6924004154591179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-rostralmiddlefrontal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.7400614870734545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.025949964805384102,0.25,0.7340201069803846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh-rostralmiddlefrontal,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.7260669362263457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6947813399298503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-rostralmiddlefrontal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7422355097838006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,lh-rostralmiddlefrontal,0.5757575757575757,0.3337119062359573,0.5454545454545454,0.7079845391133042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1283,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7454191069993062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,lh-rostralmiddlefrontal,0.23863636363636365,-0.47193990372426947,0.22222222222222224,0.7533930228649304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1285,01,lh-rostralmiddlefrontal,0.4545454545454545,-0.050964719143762556,0.3333333333333333,0.737011631818286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,lh-rostralmiddlefrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.7073113257630601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,lh-rostralmiddlefrontal,0.0909090909090909,-0.6030226891555273,0.0,0.7604271088252015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1288,01,lh-rostralmiddlefrontal,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.7475790432734238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1289,01,lh-rostralmiddlefrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.7116025716770403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.7359645319905851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1291,01,lh-rostralmiddlefrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.715047859665661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7333782289687453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.022727272727272728,0.25,0.7138350524657048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,01,lh-rostralmiddlefrontal,0.12121212121212117,-0.6030226891555273,0.0,0.7606161869361067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,01,lh-rostralmiddlefrontal,0.8181818181818181,0.27247463045653303,0.4,0.7200389318490205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,lh-rostralmiddlefrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6936270278581252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,lh-rostralmiddlefrontal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.7257483743228803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.7447987378121984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh-rostralmiddlefrontal,0.48051948051948057,0.06493506493506493,0.42857142857142855,0.7199993297872856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,01,lh-rostralmiddlefrontal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.7237183845337548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.7368595391810453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1302,01,lh-rostralmiddlefrontal,0.5064935064935066,-0.16883116883116883,0.2857142857142857,0.7022357411542877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1303,01,lh-rostralmiddlefrontal,0.21212121212121213,-0.36780617896031226,0.15384615384615383,0.7490950352683253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1304,01,lh-rostralmiddlefrontal,0.32954545454545453,-0.20935894733965593,0.26666666666666666,0.7668153087949414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1305,01,lh-rostralmiddlefrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.7065610393402767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh-rostralmiddlefrontal,0.10606060606060604,-0.5367394391967351,0.13333333333333333,0.753938561477203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1307,01,lh-rostralmiddlefrontal,0.41558441558441556,-0.2987012987012987,0.33333333333333326,0.7107961884005939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1308,01,lh-rostralmiddlefrontal,0.19696969696969693,-0.5367394391967351,0.13333333333333333,0.7330831231188567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1309,01,lh-rostralmiddlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.722272373482829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,lh-rostralmiddlefrontal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.7015414898751309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,01,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.7043511434328583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7287907098618018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.731458418517133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,lh-rostralmiddlefrontal,0.4848484848484848,-0.025949964805384102,0.25,0.7282467248928992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,lh-rostralmiddlefrontal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.7455953896610128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1316,01,lh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.7208886490563133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6913432962674424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-rostralmiddlefrontal,0.4333333333333333,0.1,0.5454545454545454,0.700509751293085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6737012233298612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7058784893276153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7084788623155172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7831811933186341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1323,01,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.6519475079338807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7140156210875253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6930259823974352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.6856067033054117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6638177367323224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7360929051283449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6938225061318325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7089904528006481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7363495274339141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1332,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7167008918868013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6797850025749779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7490612643563224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1335,01,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7368402733294075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1336,01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.673753848858385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6918244494411049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,lh-rostralmiddlefrontal,0.48571428571428577,0.02857142857142857,0.5,0.6952697465221772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.701283150255727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7021032027460835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7269564418782499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6812368151252178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6822275247269566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7017088997894383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6983889382960503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6994526226909326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.6867709438329993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7201283531732721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6783608868489223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh-rostralmiddlefrontal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7527247329858114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1351,01,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7544168905247817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6912104126399724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,01,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7455289344158171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6896355408577719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7073454972206671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6743430565266652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6930308694846384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6803667208072933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.5,0.7189281184094614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6821489197747029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.707425981178968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.716436058102848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6891357801127653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6797317311532911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6945984036244659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6485318554191704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.704365849238374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6921934298098634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7708286225305745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6312813958372379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6929247382323028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6875027962303069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6794240815392225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6474673658726685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7361115484079161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1376,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6806356129752662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1377,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.699441420456905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7450429178827794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1379,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7137785379656795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6766181802144737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7545798665664666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1382,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7394213094921918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1383,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6432086158263915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6741016432379755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6805475375813215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7022217393413932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6826160051180407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7365123462741988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6519180908432661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6740475581017492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6905643522457368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.676951910642328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6928877285016279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6777963264599057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7058640585134092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6582868737045761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1397,01,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7452298258903238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.7713205778664165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1399,01,lh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6863729260783042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7500851226835485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1401,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6949608423903658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7305034493947808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1403,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6472065430846514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6896901737317164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6803495302370837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-rostralmiddlefrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.7179759728294706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1407,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6521319358871762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7074396995901339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7243758372925537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6672304037608311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6674181816273106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6740637816185092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6269942322812679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1414,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6746327952054735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,lh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6864144209823209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7362685942238167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6243796853112726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1418,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6816047956850613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6714649793880882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6703811617009987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6434877550000074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
