fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1180,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5848767755430748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7069950173515291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5890410342074538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6775794617785549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6190976362190115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6804359801508425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6408909564578715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5606345521452784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6826218766073348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-pericalcarine,1.0,0.0,0.0,0.573204484211904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.6874946983057836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.48946678517416853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.708114772697308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6543114495753192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6683550555285962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.708750602876651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6876143449111606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7484350950983256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6282244871208255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.8369243188849997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7474687440799035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5523687641403391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5769037975699044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5296525081777143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh-pericalcarine,1.0,0.0,0.0,0.682180518292299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8565798727302051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7282410035350606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7556388450691743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7501096474377495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6770821989090802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.5650773754028027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7896670478177241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6731796405326333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.6650307232003938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7135439056662405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5948019233440828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7709693349483301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7413371863412912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7260344347678055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1219,01,rh-pericalcarine,1.0,0.0,0.0,0.5229513152681787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7068926443960017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6796708402739635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.46497575463417146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7138423217810417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-pericalcarine,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7301811035357565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,rh-pericalcarine,0.3333333333333333,-0.2828894749305018,0.2,0.7643934948050468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,01,rh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.7746694036933895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,01,rh-pericalcarine,0.5873015873015873,0.22084711628963774,0.5,0.6526300884562253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1228,01,rh-pericalcarine,0.37037037037037035,-0.29277002188455997,0.2,0.7291965369313201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6979737161191224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,rh-pericalcarine,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7845373277751838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.7161487729832148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-pericalcarine,0.7555555555555556,0.37777777777777777,0.6,0.6669848690893192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,rh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.727315449336643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,01,rh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6791829097783599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,01,rh-pericalcarine,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7828946450124002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.688557104838333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1237,01,rh-pericalcarine,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.6838074886122693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1238,01,rh-pericalcarine,0.8,0.5185449728701348,0.6666666666666665,0.6542476539101666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1239,01,rh-pericalcarine,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7396570899065898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.7467420121912892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,01,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.25,0.7346163942104366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,01,rh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8063092056893946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1243,01,rh-pericalcarine,0.38888888888888895,-0.28867513459481287,0.0,0.7299244008030867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1244,01,rh-pericalcarine,0.20634920634920634,-0.42289003161103106,0.15384615384615383,0.761992141598771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1245,01,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7173987282794192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-pericalcarine,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7832503786319436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1247,01,rh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6835797051368923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.7153253395023352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1249,01,rh-pericalcarine,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7123689239195858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6558602017680616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,rh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.7091873818179751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh-pericalcarine,0.253968253968254,-0.5238095238095238,0.14285714285714285,0.7783333926463873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1253,01,rh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.7938937454518948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,rh-pericalcarine,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7874486427996421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1255,01,rh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7388601629197202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,01,rh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7074697255356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh-pericalcarine,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7060108787054312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,rh-pericalcarine,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7744552050421307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,01,rh-pericalcarine,0.38888888888888884,-0.05455447255899809,0.42857142857142855,0.7655978979508123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1260,01,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7242006811267265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,rh-pericalcarine,0.40740740740740744,0.0,0.3636363636363636,0.759987382519935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1262,01,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7128643801584811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,rh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6658375453955041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,rh-pericalcarine,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.772590113829129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1265,01,rh-pericalcarine,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.8008117265278609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1266,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7179791145957106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,01,rh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7440323782291004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,01,rh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.744967972653644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,rh-pericalcarine,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6542319802477906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,rh-pericalcarine,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6894169347905983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,rh-pericalcarine,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6869842479883518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,rh-pericalcarine,0.5227272727272727,0.12309149097933272,0.4,0.6834688813517473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-pericalcarine,0.5,-0.23354968324845687,0.0,0.6616729479825563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1274,01,rh-pericalcarine,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6365168778494152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-pericalcarine,0.606060606060606,0.055048188256318034,0.28571428571428575,0.667030933522455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1276,01,rh-pericalcarine,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.705675818384201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,01,rh-pericalcarine,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6987050565417273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh-pericalcarine,0.8181818181818181,0.3373495424699933,0.5,0.6036335453888497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1279,01,rh-pericalcarine,0.6363636363636365,0.12727272727272726,0.4000000000000001,0.6898419630750503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1280,01,rh-pericalcarine,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6873001198585105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,rh-pericalcarine,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6408185823439391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,rh-pericalcarine,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6523776238926958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.6900180610398673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,rh-pericalcarine,0.5568181818181819,0.13636363636363635,0.5,0.6903503010558955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,rh-pericalcarine,0.9272727272727272,0.5918640302493726,0.7272727272727272,0.5939883341102359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1286,01,rh-pericalcarine,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6732235154589499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,01,rh-pericalcarine,0.606060606060606,0.2842676218074806,0.4,0.664448628846884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1288,01,rh-pericalcarine,0.5,-0.1846372364689991,0.2,0.7273471157078167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1289,01,rh-pericalcarine,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.7359402312958904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1290,01,rh-pericalcarine,0.36363636363636365,-0.337099931231621,0.0,0.6879765437816481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1291,01,rh-pericalcarine,0.2987012987012987,-0.4332001127219817,0.23529411764705882,0.721241759670099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1292,01,rh-pericalcarine,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6791784468258529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-pericalcarine,0.27272727272727276,-0.533001790889026,0.14285714285714288,0.753040223536008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1294,01,rh-pericalcarine,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6780038454770503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1295,01,rh-pericalcarine,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6458607194680118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,rh-pericalcarine,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.6117109710883452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1297,01,rh-pericalcarine,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6551500324854367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,rh-pericalcarine,0.0,-0.674199862463242,0.0,0.6887709172841743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1299,01,rh-pericalcarine,0.42857142857142855,-0.11396057645963795,0.375,0.7545002377510367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1300,01,rh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.6611830110060096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,rh-pericalcarine,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6815188229775644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-pericalcarine,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7045375999707122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,rh-pericalcarine,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6682616810812899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-pericalcarine,0.6477272727272727,0.044946657497549475,0.47058823529411764,0.6648064214335802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,rh-pericalcarine,0.4545454545454545,0.06493506493506493,0.42857142857142855,0.7205623194349713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,rh-pericalcarine,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7163124302150463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,01,rh-pericalcarine,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7270906534262349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1308,01,rh-pericalcarine,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.7155852192050419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6292397836131361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,rh-pericalcarine,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6723090779613239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,rh-pericalcarine,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7081411686191154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,rh-pericalcarine,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6968989412088662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.7245031134080538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,01,rh-pericalcarine,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6880158696156221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1315,01,rh-pericalcarine,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6597889508379275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,rh-pericalcarine,1.0,0.7817359599705717,0.8,0.6172930859344733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1317,01,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7975236203236606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7812488209269618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,rh-pericalcarine,0.25,-0.35,0.25,0.9109854515614002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,rh-pericalcarine,0.5,-0.4,0.0,0.8199196153191695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7482706283746489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.890672020086056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7461739518733441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7771239164463551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8834211747257152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-pericalcarine,0.52,0.2,0.6,0.7576420248733416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7565608116521276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1328,01,rh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7361589476320826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1329,01,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.828429772043119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.0167930088679331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,rh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.790668660296127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7917199655767572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,rh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.810707690037367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,01,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.8825723174182485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1335,01,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.8785822080044592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9053413450922129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.9194409205683922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8589456536293577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7982987706899968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1340,01,rh-pericalcarine,0.25,-0.35,0.25,0.924871467962954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
