fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1470,01,rh-lateraloccipital,0.8181818181818182,0.3181818181818182,0.5,0.6939284916720073,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
1471,01,rh-lateraloccipital,0.7792207792207791,0.4029114820126901,0.6153846153846153,0.6546741304042519,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
1472,01,rh-lateraloccipital,0.8909090909090909,0.6181818181818182,0.8000000000000002,0.5856404645969382,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
1473,01,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.3918123354493166,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1474,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5566473096618529,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1475,01,rh-lateraloccipital,1.0,0.0,0.0,0.481490675639873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.48614762390446137,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1477,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.422687533534521,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1478,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5045014882033899,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1479,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4594971153674991,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1480,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5067507883724917,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1481,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5437807749259035,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1482,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45736407458765205,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1483,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.35049004763689834,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1484,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4790034168885159,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,01,rh-lateraloccipital,1.0,0.0,0.0,0.4203881737972384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.536509006805177,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1487,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5778672734842499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.5182987965072552,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1489,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.41913631101824805,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1490,01,rh-lateraloccipital,1.0,0.0,0.0,0.4790344740638342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5774342631493544,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1492,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.4423135504276561,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1493,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5180000032370905,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1494,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.49852449316825403,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4920627238224906,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.6031611823717753,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1497,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5788282566471012,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1498,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5267968708192943,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.4989085267399983,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1500,01,rh-lateraloccipital,0.9375,0.5400617248673216,0.9333333333333333,0.5452151208992206,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1501,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3995096398764826,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.49724462846760253,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1503,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5422873469638686,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4725124296215907,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5021102756569602,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5033987608023694,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1507,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.39463036686869457,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5896554899728834,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.45404320983982244,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.39364839468433943,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.5748903019652495,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1512,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.42025866658030375,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4802246306079441,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,01,rh-lateraloccipital,1.0,0.0,0.0,0.42686303124858416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5240968434298968,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47474991080237744,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5062456144822407,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3920656244116893,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,rh-lateraloccipital,0.8181818181818181,0.6446583712203042,0.8421052631578948,0.5184161610319941,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1520,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.755265427403079,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1521,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8358477940815442,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1522,01,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6325645674231434,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1523,01,rh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.5553759108583757,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1524,01,rh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.6113476305920563,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1525,01,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6690199361791571,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,01,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6251125705490301,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1527,01,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7080946996731412,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1528,01,rh-lateraloccipital,0.625,0.0,0.5,0.6804649910055343,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1529,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5834129161848784,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1530,01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6484786433147611,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,rh-lateraloccipital,1.0,0.0,0.0,0.8139128661998403,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,rh-lateraloccipital,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.6342421150319703,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1533,01,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8612328842463183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1534,01,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6515750183499176,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,01,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6160767787170868,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8447886075814971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1537,01,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7468123447867687,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh-lateraloccipital,0.75,0.5091750772173156,0.7368421052631579,0.5434454301752113,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1539,01,rh-lateraloccipital,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6010122614927496,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1540,01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6841483693324061,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6769976011485869,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1542,01,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.6870178432756787,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,01,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7123048707114382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7082960362409051,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,01,rh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6395416533056247,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,rh-lateraloccipital,0.5625,-0.050251890762960605,0.56,0.6114032146037416,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1547,01,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.660582249442156,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1548,01,rh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6375090918044902,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,01,rh-lateraloccipital,0.25,-0.5,0.0,0.815538539537922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7386034673639345,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6526218544017556,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1552,01,rh-lateraloccipital,0.625,0.21821789023599236,0.631578947368421,0.5948712983210125,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1553,01,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6113954072048257,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1554,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7698013384033826,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6465161151728365,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6779641072478437,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,rh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.6916355082853468,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6027397702703433,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,01,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6348991806948064,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,rh-lateraloccipital,0.75,-0.25,0.0,0.8228713727202382,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-lateraloccipital,0.5,0.22821773229381923,0.625,0.6535706129256365,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1562,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.7066635557123011,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6598410469891891,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,01,rh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5315603137692093,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1565,01,rh-lateraloccipital,0.9090909090909091,0.7006490497453707,0.9,0.44761902628918687,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1566,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6360000417446177,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6703141847191905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5556299678877141,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,rh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5025115003166425,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1570,01,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5539764543756844,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1571,01,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5457520018772213,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.5554486369525811,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1573,01,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6115394725854001,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1574,01,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5814260260677301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.48262143611753816,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1576,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5647342848200699,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1577,01,rh-lateraloccipital,1.0,0.0,0.0,0.6352053318353799,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh-lateraloccipital,0.75,0.2721655269759087,0.761904761904762,0.581346873348785,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1579,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6793104565317762,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5682780069017739,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1581,01,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.518949407606319,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,01,rh-lateraloccipital,1.0,0.0,0.0,0.664332730360937,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6323234951160788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,rh-lateraloccipital,0.861111111111111,0.5345224838248488,0.8,0.5022890107156072,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1585,01,rh-lateraloccipital,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5595402942785642,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1586,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5752561943278421,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5637186122759447,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,rh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.635100844580565,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6262467005731556,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6076730655423954,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,rh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5644570614070628,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1592,01,rh-lateraloccipital,0.7708333333333335,0.3307189138830738,0.6086956521739131,0.5617841224721364,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,0
1593,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5298664399246679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-lateraloccipital,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5648282213587305,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6586124267931425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5838795414347422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5674563299458472,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh-lateraloccipital,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.5476444677712382,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1599,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5064612403871935,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1600,01,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.646115890705841,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5418813849731615,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5479804380299056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6191248739448649,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5017085940880375,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1605,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5519428658834223,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1606,01,rh-lateraloccipital,1.0,0.0,0.0,0.638437095157675,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5644836808001071,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5807116735648876,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5733533469267831,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,01,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.46547122025570586,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,01,rh-lateraloccipital,0.8181818181818182,0.5955432118425306,0.7999999999999999,0.5941992347896031,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
1612,01,rh-lateraloccipital,0.53125,0.15811388300841897,0.3333333333333333,0.7622180360988732,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1613,01,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.8350117363971314,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,rh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6860280576302159,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,rh-lateraloccipital,0.8333333333333334,0.5493502655735357,0.75,0.6301684106779644,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1616,01,rh-lateraloccipital,0.7125,0.4472135954999579,0.7368421052631577,0.6474547748031478,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1617,01,rh-lateraloccipital,0.7,0.35,0.6,0.7072784759795011,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,rh-lateraloccipital,0.6375,0.35,0.6666666666666665,0.672865757256992,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1619,01,rh-lateraloccipital,0.5357142857142857,0.18898223650461363,0.5,0.7234010121264197,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1620,01,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.7277747457358621,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-lateraloccipital,0.975,0.8432740427115678,0.888888888888889,0.6639488939754956,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1622,01,rh-lateraloccipital,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.7156672526677923,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,rh-lateraloccipital,1.0,0.0,0.0,0.8186139734418322,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh-lateraloccipital,0.6458333333333334,0.408248290463863,0.7272727272727272,0.662945390184538,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1625,01,rh-lateraloccipital,0.375,-0.25,0.0,0.8360439188565563,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6801071848922223,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,01,rh-lateraloccipital,0.875,0.41079191812887456,0.6,0.6736180113100875,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1628,01,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.8386483067026189,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,rh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.7403131762473302,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1630,01,rh-lateraloccipital,0.8541666666666666,0.5333964609104418,0.761904761904762,0.5942376085767038,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1631,01,rh-lateraloccipital,0.6458333333333334,0.32824397594488725,0.6666666666666666,0.6516434785585201,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,rh-lateraloccipital,0.6458333333333334,0.41079191812887456,0.6,0.700522994910879,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1633,01,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.7120001376925594,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,rh-lateraloccipital,0.525,0.2548235957188128,0.588235294117647,0.6940087372522601,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1635,01,rh-lateraloccipital,0.5178571428571428,0.18898223650461363,0.5,0.7152839040524358,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1636,01,rh-lateraloccipital,0.625,0.25,0.5,0.746202510511366,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,rh-lateraloccipital,0.765625,0.5,0.75,0.6728423365191626,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
1638,01,rh-lateraloccipital,0.5546875,0.05976143046671968,0.5384615384615384,0.6398668930371864,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1639,01,rh-lateraloccipital,0.9375,0.625,0.75,0.7092052729447658,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1640,01,rh-lateraloccipital,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6625417318803314,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,rh-lateraloccipital,0.5,-0.25,0.0,0.8070894347423557,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1642,01,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7629714060972393,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6843375126836382,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh-lateraloccipital,0.65625,0.32824397594488725,0.6666666666666666,0.6443005968182276,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
