fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,01,rh-rostralmiddlefrontal,0.4305555555555555,-0.08058229640253803,0.30769230769230765,0.6692033312650814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1175,01,rh-rostralmiddlefrontal,0.53125,-0.041666666666666664,0.375,0.6777236730494172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,rh-rostralmiddlefrontal,0.6055555555555555,0.2,0.5925925925925926,0.6969520275963134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1177,01,rh-rostralmiddlefrontal,0.5694444444444444,-0.08058229640253803,0.30769230769230765,0.6618003798598368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.016878989451394443,0.4210526315789474,0.6879595882390445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,rh-rostralmiddlefrontal,0.37499999999999994,-0.2041241452319315,0.33333333333333326,0.6978856788708173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,01,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6691520766335645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,rh-rostralmiddlefrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6216877410436903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1182,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6812220140774519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh-rostralmiddlefrontal,0.5666666666666667,0.15,0.4000000000000001,0.6554093073681075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1184,01,rh-rostralmiddlefrontal,0.4393939393939394,-0.12878787878787878,0.43478260869565216,0.6997956572943206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1185,01,rh-rostralmiddlefrontal,0.71875,0.08206099398622181,0.47058823529411764,0.6599508430225801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.6616649424859197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6585597185828307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,rh-rostralmiddlefrontal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6879167706519885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,rh-rostralmiddlefrontal,0.29166666666666663,-0.3952847075210474,0.14285714285714288,0.6762429885979424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1190,01,rh-rostralmiddlefrontal,0.40625,-0.2041241452319315,0.33333333333333326,0.6874169112853192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,01,rh-rostralmiddlefrontal,0.5625,0.07273929674533079,0.36363636363636365,0.6409259049041258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1192,01,rh-rostralmiddlefrontal,0.46296296296296297,0.05504818825631803,0.5,0.6887832808459415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1193,01,rh-rostralmiddlefrontal,0.40625000000000006,-0.12309149097933272,0.35294117647058826,0.6978575009291197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.4,0.6448231613165707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,rh-rostralmiddlefrontal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6484946145106844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh-rostralmiddlefrontal,0.5952380952380952,0.14951420452417674,0.5,0.6648951963641105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1197,01,rh-rostralmiddlefrontal,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6625175044161302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,rh-rostralmiddlefrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6901335159486147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,rh-rostralmiddlefrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6730981517470201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,rh-rostralmiddlefrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6456663347339563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1201,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.227866357593825,0.13333333333333336,0.6394499595626802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
1202,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.08807048459279793,0.33333333333333326,0.6622359159853368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,rh-rostralmiddlefrontal,0.4769230769230769,0.062017367294604234,0.48000000000000004,0.700700124326877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.08606629658238706,0.380952380952381,0.6815126754519035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,rh-rostralmiddlefrontal,0.2666666666666667,-0.4364357804719848,0.0,0.6407582386740344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1206,01,rh-rostralmiddlefrontal,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.6482572105339373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1207,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.2722178614686481,0.22222222222222224,0.6785138273011622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1208,01,rh-rostralmiddlefrontal,0.4933333333333333,-0.11547005383792516,0.26666666666666666,0.6560759967340093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.15096490996388545,0.3157894736842105,0.6922849310754217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,01,rh-rostralmiddlefrontal,0.45185185185185184,-0.25819888974716115,0.28571428571428575,0.6854545031101216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,rh-rostralmiddlefrontal,0.45714285714285713,0.035634832254989916,0.4210526315789474,0.678461551217871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
1212,01,rh-rostralmiddlefrontal,0.48888888888888893,-0.12171612389003691,0.26666666666666666,0.6609517800284715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,rh-rostralmiddlefrontal,0.4727272727272728,0.14414999403128945,0.5217391304347826,0.6938377193052829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,rh-rostralmiddlefrontal,0.48,-0.11547005383792516,0.26666666666666666,0.665242350772612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,rh-rostralmiddlefrontal,0.5111111111111112,-0.021591675854376522,0.39999999999999997,0.6868822717657919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6579864772556788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.18090680674665818,0.25,0.6762604372531575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,rh-rostralmiddlefrontal,0.5022222222222222,0.0,0.4827586206896552,0.7025163808544642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh-rostralmiddlefrontal,0.45333333333333337,-0.13074409009212268,0.3636363636363636,0.6902665889635375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.1789066118330336,0.16666666666666666,0.6510126656211208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-rostralmiddlefrontal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6544038599886943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,rh-rostralmiddlefrontal,0.4111111111111111,-0.18090680674665818,0.25,0.6685215393967552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,rh-rostralmiddlefrontal,0.3666666666666667,-0.2722178614686481,0.22222222222222224,0.6970273846169294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1224,01,rh-rostralmiddlefrontal,0.5688888888888889,0.06666666666666667,0.5333333333333333,0.688590806565236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1225,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2412090756622109,0.23529411764705885,0.6703312238430887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1226,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.39477101697586137,0.1904761904761905,0.6994852189309608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
1227,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.03178208630818641,0.4,0.67308947087074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1228,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.684303717569813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1229,01,rh-rostralmiddlefrontal,0.3666666666666667,-0.3872983346207417,0.0,0.6459856177296718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,01,rh-rostralmiddlefrontal,0.35,-0.2722178614686481,0.22222222222222224,0.6942638118102434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1231,01,rh-rostralmiddlefrontal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6754134241501852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.3003124875651863,0.32,0.7008629723103509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1233,01,rh-rostralmiddlefrontal,0.6,0.23333333333333334,0.5,0.6606970214620067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1234,01,rh-rostralmiddlefrontal,0.44,-0.058025885318565944,0.2857142857142857,0.6655657622987992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh-rostralmiddlefrontal,0.45333333333333337,0.0,0.3076923076923077,0.6630516099509676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,rh-rostralmiddlefrontal,0.44666666666666666,-0.0657951694959769,0.380952380952381,0.6926744901272044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,rh-rostralmiddlefrontal,0.3666666666666667,-0.3347193406976015,0.13333333333333333,0.6723649373069855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1238,01,rh-rostralmiddlefrontal,0.3666666666666667,-0.21452908258025827,0.3,0.6866051044976998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.23134069792952236,0.15384615384615383,0.683531640851117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,rh-rostralmiddlefrontal,0.3777777777777778,-0.25819888974716115,0.28571428571428575,0.6939450014957113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,rh-rostralmiddlefrontal,0.3,-0.21452908258025827,0.3,0.6936355780925786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.1789066118330336,0.16666666666666666,0.670881008564015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,01,rh-rostralmiddlefrontal,0.4933333333333333,-0.058025885318565944,0.2857142857142857,0.6641514112560931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.035634832254989916,0.3529411764705882,0.6631477096840785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,rh-rostralmiddlefrontal,0.5142857142857142,-0.09759000729485331,0.33333333333333326,0.6600831382700185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,rh-rostralmiddlefrontal,0.4727272727272728,-0.16817499303650435,0.34782608695652173,0.6847680953152662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,rh-rostralmiddlefrontal,0.4111111111111111,-0.18090680674665818,0.25,0.6684913692656871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh-rostralmiddlefrontal,0.48,-0.058025885318565944,0.2857142857142857,0.6603013051611484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6220503983704844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,rh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6915335348857276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,rh-rostralmiddlefrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7392471347366221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,rh-rostralmiddlefrontal,0.37037037037037035,-0.32732683535398854,0.375,0.74726935112506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1253,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.650828557277879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6621965635648641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7256728645125538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6827830046361165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.743158546391969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,rh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7178843338019387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7176868878650271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6963631548133407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-rostralmiddlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.749905797770136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6829219858572946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7105911187737358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1264,01,rh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6732755156896365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6877601417005672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh-rostralmiddlefrontal,0.5222222222222223,-0.09128709291752768,0.5,0.7602445862337439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh-rostralmiddlefrontal,0.5333333333333333,0.0,0.5555555555555556,0.7126873165937266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.6867846858084415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,rh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6548599544584373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7077674685901693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7185613112568499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1272,01,rh-rostralmiddlefrontal,0.6555555555555556,0.18090680674665818,0.64,0.7282638513421115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.7001639313295337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1274,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7349843234026707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7175982296841281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,rh-rostralmiddlefrontal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.717138696937559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1277,01,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6408216565671003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,rh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7408824047685255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,01,rh-rostralmiddlefrontal,0.6,0.5163977794943223,0.5714285714285715,0.6854598505988138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1280,01,rh-rostralmiddlefrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7448075251486552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.680502328457595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6931642624962574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6877431621286066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,rh-rostralmiddlefrontal,0.5833333333333333,0.06666666666666667,0.5,0.7259704892949643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5,0.7103344715858267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7262403748548619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6733270438941569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7283620804669712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,rh-rostralmiddlefrontal,0.5208333333333334,-0.125,0.42857142857142855,0.7269087698123265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6765956169615015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.686958862214123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1292,01,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6842179386453723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7009620650013141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh-rostralmiddlefrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7335100461689064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7165149496818791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,rh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6687380891560896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.619832927722604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,rh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.6925735215159533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,rh-rostralmiddlefrontal,0.6153846153846154,0.24029618753167464,0.6,0.7485472582641544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
1300,01,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7216985511146009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6377125113941343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6754118690949363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.7288214426487988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6823533162127938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh-rostralmiddlefrontal,0.425,-0.31754264805429416,0.18181818181818182,0.7445230408461352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1306,01,rh-rostralmiddlefrontal,0.7333333333333334,0.5594309277855158,0.823529411764706,0.7216384859975671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1307,01,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.71517642932266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6999597481713372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.7615174706981667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1310,01,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6818304761835716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7118576722638501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6958303486767948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7129507509624787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,01,rh-rostralmiddlefrontal,0.7733333333333334,0.4714045207910317,0.8148148148148148,0.7501142493912762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1315,01,rh-rostralmiddlefrontal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.7143546956344508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,rh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.687931881863781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6527956663061165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1318,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7042045732010804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7290876468392025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1320,01,rh-rostralmiddlefrontal,0.7066666666666668,0.34641016151377546,0.7200000000000001,0.7438399796641793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7006373881857381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.7383250037624899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1323,01,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.727304010089745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7216382430481341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6322596581042668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
