fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,01,lh-pericalcarine,0.4545454545454546,-0.11396057645963795,0.375,0.7169886298151121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,lh-pericalcarine,0.6181818181818182,0.5606119105813882,0.5714285714285715,0.6793848769362634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,0
1293,01,lh-pericalcarine,0.7499999999999999,0.12309149097933272,0.4,0.6628039101031927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-pericalcarine,0.3333333333333333,-0.17407765595569785,0.2,0.713498088331683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,01,lh-pericalcarine,0.7272727272727273,0.03289758474798845,0.25,0.6509312229969626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,01,lh-pericalcarine,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6130600488449861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,01,lh-pericalcarine,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6756890551806667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1298,01,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6829636651732544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh-pericalcarine,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7076675368381603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-pericalcarine,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6334188373057483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1301,01,lh-pericalcarine,0.4363636363636364,-0.32277655457716287,0.16666666666666666,0.6924484076043702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,lh-pericalcarine,0.6103896103896105,-0.08058229640253803,0.30769230769230765,0.6751249285844048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1303,01,lh-pericalcarine,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6682685234647291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-pericalcarine,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.7004745146978442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,lh-pericalcarine,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.663810839604949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,lh-pericalcarine,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.703578046754585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,lh-pericalcarine,0.38961038961038963,-0.08058229640253803,0.30769230769230765,0.7300873591648359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1308,01,lh-pericalcarine,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6920848842491726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,lh-pericalcarine,0.8181818181818181,0.27247463045653303,0.4,0.6478669505535577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-pericalcarine,0.8701298701298701,0.6446583712203042,0.7692307692307692,0.6246495060434137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1311,01,lh-pericalcarine,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.7067507969598488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,lh-pericalcarine,0.7272727272727272,0.13762047064079508,0.5263157894736842,0.6548102694491295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh-pericalcarine,1.0,0.0,0.0,0.6601583765101907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,lh-pericalcarine,0.7272727272727272,0.2842676218074806,0.4,0.6586149058369991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1315,01,lh-pericalcarine,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6985689962486945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,lh-pericalcarine,0.7575757575757576,0.5310850045437943,0.5,0.6518241237262254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1317,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7977953199805227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.8236248831171257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.8116526432998349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8769704596166282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8054895234250331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1322,01,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7769520403622453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,lh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7964550834565683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7315902768656193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.805277398877786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,lh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7570160075241692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1327,01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6937159166536908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6792834765401257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1329,01,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7794049186594504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8608358292921476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,lh-pericalcarine,0.3,-0.025,0.4615384615384615,0.7819919057011439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.8869302581487499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,01,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6976946416503381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7436402747805211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7534467512813183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8215675450392982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.7439810841762977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,lh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7835118441561643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.760422425823789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-pericalcarine,0.55,0.1,0.5,0.7040867859136243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.8716632477337136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,lh-pericalcarine,0.5,0.0,0.0,0.7517794687001566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1343,01,lh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7237370106011163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1344,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.751997191154923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8118828617680957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8824202593398134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,01,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7735015756828978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7959746594493253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1349,01,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7337606983123903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1350,01,lh-pericalcarine,0.3,-0.1,0.5,0.7611223047494918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1351,01,lh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.8463928348501255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1352,01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.766313095929466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.8708657724087353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1354,01,lh-pericalcarine,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8627382495496697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,01,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7660837724291742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1356,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.8055921888193228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,lh-pericalcarine,0.6,0.37142857142857144,0.6666666666666666,0.6941987964278774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,lh-pericalcarine,0.09999999999999999,-0.4485426135725303,0.2,0.8731324447393646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1359,01,lh-pericalcarine,0.26,-0.28867513459481287,0.37499999999999994,0.744728164219234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1360,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8054147705262853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7708260671741305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-pericalcarine,0.15999999999999998,-0.6546536707079772,0.0,0.8368961978391651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1363,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7550046225204502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7335532276577288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7190716626515117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6319024080492543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,01,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7980032177832765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7516344221726915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.68735405566143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6736844142323386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6441982556966014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7449325439229307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6069011791517976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1374,01,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.604551796214465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.5858243496111193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1376,01,lh-pericalcarine,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6962102743399985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6777528868434295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-pericalcarine,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7398738450083088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.8103925784303501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh-pericalcarine,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6447693112013855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1381,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6259777095849758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.670680479658707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6710481026278184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6007391875222693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.771553156895868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6951167738046711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6398358549523175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1388,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7672117096471833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6492177788871817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.642387200274847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7051184668641834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6875118996363075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7846870567008032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6599405489268554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7509623028544189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6916669270705352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6521088048721769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,01,lh-pericalcarine,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.8175174056381291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.693385792498877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7413663584939888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh-pericalcarine,0.28571428571428575,-0.047619047619047616,0.4,0.8084794995137697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7186028884854286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7472255169335213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1404,01,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6055398890162227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.8054613649861446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-pericalcarine,0.6666666666666667,0.5666666666666667,0.9,0.6863519127352977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1407,01,lh-pericalcarine,1.0,0.0,0.0,0.6504813505308622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6297084947318453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7844213851314675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6516508004388789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6315200234793049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.705185478360385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6146226052992061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1414,01,lh-pericalcarine,0.625,0.0,0.4,0.625620817551961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1415,01,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7055986390034616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6032039297229782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6216286383081815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5835875430239099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1419,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6618430011008647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6071581375412667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1421,01,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.5879376449413257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1422,01,lh-pericalcarine,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5688883538692909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1423,01,lh-pericalcarine,0.6666666666666666,0.408248290463863,0.7272727272727272,0.668629629253034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,lh-pericalcarine,1.0,0.0,0.0,0.5396848460453205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6891805949003224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7176780024737227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6271370068499794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1428,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5794640382629247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6392813940491449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.616844698525752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5313086327287037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,lh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7203229497024903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6114072611756133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.5941598136495436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1435,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7400731948673257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,lh-pericalcarine,0.625,0.0,0.4,0.5703714298665933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1437,01,lh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5412896569603922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6352287364922775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-pericalcarine,0.75,-0.25,0.0,0.6120470207725495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6989902754950436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.5969853268979117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1442,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6591678832092627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6470081926655696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1444,01,lh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6182842040340483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1445,01,lh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.7090613485974959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6292433652666427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,01,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7025291921306154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7556320376116066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1449,01,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6201203166931827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1450,01,lh-pericalcarine,0.75,0.25,0.5,0.5877869015404363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5970505451508534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1452,01,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7562517074654098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1453,01,lh-pericalcarine,0.875,0.4714045207910317,0.6666666666666666,0.6423725264714026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,0
1454,01,lh-pericalcarine,1.0,0.0,0.0,0.5359642462042974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
