fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,01,lh-fusiform,0.3611111111111111,-0.31622776601683794,0.25,0.6800506133212398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1175,01,lh-fusiform,0.4583333333333333,-0.2041241452319315,0.33333333333333326,0.6887783640006797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1176,01,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7170148047249375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,lh-fusiform,0.5416666666666666,-0.15811388300841897,0.28571428571428575,0.6632766932882637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh-fusiform,0.47500000000000003,-0.1,0.4000000000000001,0.6944598781191736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,lh-fusiform,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6835325509171641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,lh-fusiform,0.5972222222222222,-0.15811388300841897,0.28571428571428575,0.6499207510782905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,lh-fusiform,0.7083333333333333,0.0,0.22222222222222224,0.6082906550742359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1182,01,lh-fusiform,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.7049755500268943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1183,01,lh-fusiform,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6545490572218323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,01,lh-fusiform,0.40909090909090906,-0.13740858372430334,0.380952380952381,0.7268140470260676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1185,01,lh-fusiform,0.625,-0.12309149097933272,0.35294117647058826,0.6626124535686093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,01,lh-fusiform,0.6000000000000001,-0.16735967034880075,0.2857142857142857,0.6500045131882686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,lh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6593703644040699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,01,lh-fusiform,0.475,-0.20254787341673333,0.3157894736842105,0.701001758193851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1189,01,lh-fusiform,0.5277777777777778,0.0,0.4,0.6598424155873697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1190,01,lh-fusiform,0.5,-0.12309149097933272,0.35294117647058826,0.6820594818825761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.2,0.6373737415169729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,lh-fusiform,0.537037037037037,-0.16666666666666666,0.3333333333333333,0.6833151416121785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,01,lh-fusiform,0.40625,-0.2041241452319315,0.33333333333333326,0.6890799920377624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1194,01,lh-fusiform,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6377707070282983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1195,01,lh-fusiform,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6272318187398965,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,lh-fusiform,0.46428571428571425,-0.20935894733965593,0.26666666666666666,0.6772201820889894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,lh-fusiform,0.3928571428571428,-0.06900655593423542,0.375,0.6780399536288692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,lh-fusiform,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.69132147671808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh-fusiform,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6718283775495169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,lh-fusiform,0.4,-0.34993385618385614,0.15384615384615385,0.6636812781662526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1201,01,lh-fusiform,0.4666666666666667,-0.09128709291752768,0.0,0.6215838007551705,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
1202,01,lh-fusiform,0.6916666666666667,0.3105295017040594,0.5333333333333333,0.6366585036289808,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
1203,01,lh-fusiform,0.717948717948718,0.20672455764868078,0.5599999999999999,0.6518144076152972,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1204,01,lh-fusiform,0.5185185185185185,0.04364357804719848,0.4210526315789474,0.6717544886293392,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,01,lh-fusiform,0.9,0.3098898934004561,0.4,0.5732023200496139,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
1206,01,lh-fusiform,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6298667397421133,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,01,lh-fusiform,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6612365922134716,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1208,01,lh-fusiform,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.634680841356548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,lh-fusiform,0.6416666666666666,0.09607689228305229,0.4444444444444445,0.6423791146258854,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh-fusiform,0.6592592592592592,0.15114173098063566,0.5,0.6453304088167741,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,lh-fusiform,0.5904761904761905,0.02706659809803834,0.375,0.6451254677918025,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,01,lh-fusiform,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6349566054579258,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1213,01,lh-fusiform,0.6848484848484848,0.3003124875651863,0.6086956521739131,0.6570130334905735,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1214,01,lh-fusiform,0.7333333333333334,0.30261376633440124,0.5,0.6171161873708819,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1215,01,lh-fusiform,0.6,0.04364357804719848,0.4210526315789474,0.6444907724312107,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,lh-fusiform,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.637903090504052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,lh-fusiform,0.5777777777777778,0.09128709291752768,0.4,0.6371826374374424,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,lh-fusiform,0.7555555555555555,0.3363363969981562,0.6428571428571429,0.6523582540857684,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,4
1219,01,lh-fusiform,0.7066666666666668,0.19611613513818404,0.5454545454545454,0.644060758025216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1220,01,lh-fusiform,0.4833333333333333,-0.1267731382092775,0.18181818181818182,0.6240738701079662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1221,01,lh-fusiform,0.7466666666666667,0.30261376633440124,0.5,0.606910939193888,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,lh-fusiform,0.43333333333333335,-0.2412090756622109,0.23529411764705885,0.6446227506480285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1223,01,lh-fusiform,0.5916666666666667,-0.03178208630818641,0.4,0.6501276117338248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1224,01,lh-fusiform,0.6355555555555555,0.1336306209562122,0.5517241379310344,0.6786911189871581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh-fusiform,0.5888888888888889,0.09128709291752768,0.4,0.6275986714330104,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,01,lh-fusiform,0.5800000000000001,0.09869275424396534,0.47619047619047616,0.6610900584536995,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,01,lh-fusiform,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6459445045201847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,lh-fusiform,0.7333333333333333,0.3,0.5,0.6129247887560818,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1229,01,lh-fusiform,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.5789583515036255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1230,01,lh-fusiform,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6660093309660072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,01,lh-fusiform,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.6274600283081843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh-fusiform,0.4666666666666666,-0.0778498944161523,0.41666666666666663,0.7058806144661294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,lh-fusiform,0.7250000000000001,0.21452908258025827,0.5263157894736842,0.6304509049033667,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1234,01,lh-fusiform,0.64,-0.058025885318565944,0.2857142857142857,0.6138325502947232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh-fusiform,0.6133333333333333,0.12598815766974242,0.3636363636363636,0.6203257496695875,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1236,01,lh-fusiform,0.5266666666666666,-0.13074409009212268,0.3636363636363636,0.6683706321934731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,lh-fusiform,0.7777777777777779,0.4472135954999579,0.6153846153846153,0.6224966760632593,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1238,01,lh-fusiform,0.6416666666666666,0.349697526139891,0.5882352941176471,0.6462090618971952,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1239,01,lh-fusiform,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.6172088107483454,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,01,lh-fusiform,0.6222222222222222,0.15114173098063566,0.5,0.6461437363954984,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1241,01,lh-fusiform,0.5833333333333334,-0.03178208630818641,0.4,0.6580069105173844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1242,01,lh-fusiform,0.7,0.08257228238447704,0.3333333333333333,0.604214536300565,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,01,lh-fusiform,0.8,0.4666666666666667,0.6,0.5973535325123259,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1244,01,lh-fusiform,0.638095238095238,0.02706659809803834,0.375,0.638285760586133,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,lh-fusiform,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6448698820132281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh-fusiform,0.7151515151515151,0.45647498109908324,0.6956521739130435,0.6587564757624821,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,4
1247,01,lh-fusiform,0.6,0.3,0.5,0.6400565873956188,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1248,01,lh-fusiform,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6306257064892127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,01,lh-fusiform,0.5,0.0,0.0,0.6977955989540028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,lh-fusiform,0.625,0.34426518632954817,0.6153846153846154,0.6917922801040289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,lh-fusiform,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.714798809889578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-fusiform,0.3888888888888889,-0.16666666666666666,0.4,0.7756114062636228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6108697135669794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6892160710792715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1255,01,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7266763210582486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6937710304154858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7069928532265612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7128176421791744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.7005332587816379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,01,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7007388050674569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,lh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7219332709044967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6668694498275707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7001942684804893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7139340885652835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7033121824504954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,lh-fusiform,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.6999229060902832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1267,01,lh-fusiform,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7123452307675244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-fusiform,0.375,-0.25,0.25,0.703029029481635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6680962613819799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-fusiform,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.723371384414705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,01,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7308794844343505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-fusiform,0.5333333333333333,0.0,0.4545454545454545,0.7575198410481876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
1273,01,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7102292540833344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-fusiform,0.5499999999999999,0.16265001215808886,0.588235294117647,0.728756620152412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,lh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7198927235033873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6768852008411868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6181152987635214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7593306462173137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6946427912945526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-fusiform,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.7819069840508405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6933512489477661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6747352933049015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.691020332404324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7540290483299412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6998186780069521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh-fusiform,0.5,0.04303314829119352,0.4615384615384615,0.7309674410104388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6711258582825559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,lh-fusiform,0.4814814814814815,-0.05455447255899809,0.5,0.7128408013113425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,01,lh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.739667598764572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,lh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6716900776531849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6511020131490395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,lh-fusiform,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7168003971648125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh-fusiform,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7272026212092034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1294,01,lh-fusiform,0.6363636363636362,0.3825184261187248,0.761904761904762,0.7342612651298369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1295,01,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7051427007453456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7065572819864143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1297,01,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7498273180229488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.7069663487203978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh-fusiform,0.5384615384615385,0.05547001962252291,0.5714285714285714,0.7267404535149603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh-fusiform,0.39999999999999997,-0.25819888974716115,0.4,0.7931041923066319,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6389688385855667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh-fusiform,0.36,-0.5,0.0,0.7065615839203698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1303,01,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7516778014812259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-fusiform,0.4,-0.2182178902359924,0.25,0.7099075658405996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,lh-fusiform,0.425,-0.21957751641341997,0.42857142857142855,0.7326672740853725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1306,01,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7239372550556694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,lh-fusiform,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7238287809663344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1308,01,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.7261753261475815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1309,01,lh-fusiform,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.734309970049283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1310,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.683546856350153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7158064881075032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7329242129224258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1313,01,lh-fusiform,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7190673169691549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,01,lh-fusiform,0.6133333333333333,0.11547005383792516,0.64,0.7127392217456263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,lh-fusiform,0.45999999999999996,-0.1,0.4,0.7335597527044142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7370634861391321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.686736231415586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7553928657020418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,lh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7485677084448424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,lh-fusiform,0.4666666666666666,-0.060522753266880246,0.4545454545454545,0.7656843769681857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1321,01,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7273428917298541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh-fusiform,0.42000000000000004,-0.09449111825230681,0.5555555555555556,0.7479278015040614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1323,01,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7541868341491276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,01,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.6967830011118239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6339787383142148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,lh-fusiform,0.29999999999999993,-0.35,0.3076923076923077,0.7886834595993235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1327,01,lh-fusiform,0.4,-0.2182178902359924,0.25,0.7159994041189763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,lh-fusiform,0.36363636363636365,-0.13483997249264842,0.5263157894736842,0.8206689558483036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1329,01,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7237943702678744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7001399872347203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7204312653709402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,lh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7656595805569066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,01,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.709971666890086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1334,01,lh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.753060852454975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6843200697589826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-fusiform,0.42222222222222217,-0.25819888974716115,0.4,0.7394014563842758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,lh-fusiform,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7646799443688326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1338,01,lh-fusiform,0.44999999999999996,-0.35,0.25,0.6885325165318034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.6661953424385706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7355775945707658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1341,01,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7562696225111775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,lh-fusiform,0.4,-0.3670584895244009,0.14285714285714288,0.7464357138159583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
1343,01,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7242201580450368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7302933278489923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
