fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
894,01,lh-precuneus,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6166834007606541,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
895,01,lh-precuneus,0.55,0.24688535993934707,0.7272727272727272,0.6344233821412898,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
896,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6842748096527979,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
897,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6887924877240391,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
898,01,lh-precuneus,0.45999999999999996,-0.1,0.4,0.6520940296762995,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
899,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6705101480920002,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
900,01,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.7182867120064176,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
901,01,lh-precuneus,0.55,0.21957751641341997,0.6666666666666666,0.6612047384955575,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
902,01,lh-precuneus,0.6499999999999999,0.3624412178045377,0.7407407407407406,0.6056553891428732,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
903,01,lh-precuneus,0.6,0.1,0.5,0.717450626184534,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
904,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.664052347838506,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
905,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.7740825585215264,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
906,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.736862389245664,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
907,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6646053781248157,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
908,01,lh-precuneus,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.6330663642696247,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
909,01,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7147331855473881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
910,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7342111648028605,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
911,01,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6678801019477847,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
912,01,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7497143448298607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
913,01,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6620575612763617,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
914,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6769140774332643,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
915,01,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.695103054587439,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
916,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8187821950941294,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
917,01,lh-precuneus,0.45999999999999996,-0.1,0.4,0.6544187289395182,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
918,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7077111717059535,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,lh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6442893088139763,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
920,01,lh-precuneus,0.54,0.0,0.5,0.6452796261635344,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
921,01,lh-precuneus,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6188419815432105,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
922,01,lh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6815211020009468,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
923,01,lh-precuneus,1.0,0.0,0.0,0.791561356869589,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6458050852521491,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
925,01,lh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.6187327564047619,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,01,lh-precuneus,0.6,0.22821773229381923,0.625,0.6184750760205813,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
927,01,lh-precuneus,0.6499999999999999,0.1,0.6,0.6726085796030181,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
928,01,lh-precuneus,0.425,-0.18856180831641267,0.4,0.6380331714557431,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
929,01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6569665493268207,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
930,01,lh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6737042839224814,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
931,01,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6743752631689646,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,01,lh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.6661311962165746,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
933,01,lh-precuneus,1.0,0.0,0.0,0.7988768149510219,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,lh-precuneus,0.7291666666666667,0.363696483726654,0.761904761904762,0.6035187919413116,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
935,01,lh-precuneus,0.625,0.0,0.4,0.7508727045218367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
936,01,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6381369022914649,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,01,lh-precuneus,0.625,0.25,0.6,0.6645225779808388,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
938,01,lh-precuneus,1.0,0.0,0.0,0.8014052452195728,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7104702887900384,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,01,lh-precuneus,0.75,0.363696483726654,0.761904761904762,0.5972224062029505,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
941,01,lh-precuneus,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.6136369861855262,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
942,01,lh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6614565451612396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
943,01,lh-precuneus,0.5833333333333333,0.25,0.6,0.6666918248689819,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,01,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6376164354904935,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
945,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.654324133452512,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
946,01,lh-precuneus,0.5625,0.0,0.5,0.6906151440235624,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
947,01,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.647385804000569,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
948,01,lh-precuneus,0.734375,0.25,0.6923076923076923,0.5910001688726908,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
949,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6846975998932153,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,01,lh-precuneus,0.3333333333333333,-0.38575837490522974,0.4,0.6585536148252087,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
951,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7470123944800914,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
952,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7075921796496788,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6409067705620554,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
954,01,lh-precuneus,0.5625,0.14907119849998599,0.5555555555555556,0.6199106572030331,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
955,01,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6876420621721157,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
956,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7283447008750705,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,lh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.6456512288449282,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
958,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.731879448727546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,01,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6412201353091517,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.6730211457298515,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
961,01,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.673542526765148,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,01,lh-precuneus,1.0,0.0,0.0,0.7995249600458819,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-precuneus,0.55,0.0,0.588235294117647,0.6340456493786372,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
964,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6849933586609289,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6127059364335001,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
966,01,lh-precuneus,0.475,-0.09128709291752768,0.5,0.6396103114542566,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
967,01,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5566375952421619,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
968,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5724945765653475,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,lh-precuneus,1.0,0.0,0.0,0.6522031933960362,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5646077560173501,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,01,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5373473909368315,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
972,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5510498566290699,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
973,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5792230304903311,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5773448529102873,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5870774823900172,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5462869365588064,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5959640252279635,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5921634171488674,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,01,lh-precuneus,1.0,0.0,0.0,0.6866838662709913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5486184410756791,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
981,01,lh-precuneus,0.5,0.0,0.0,0.6198573574365441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.5646441641003154,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.575371322914309,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,lh-precuneus,1.0,0.0,0.0,0.6870885836664377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6384642229693386,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,lh-precuneus,0.75,0.3651483716701107,0.8,0.5375731088754073,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
987,01,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5604833109112107,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
988,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5721800748441079,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.5850193808858013,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5784874882671157,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5722331793214392,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,01,lh-precuneus,0.5,0.25,0.4,0.5879286732984765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5844949997618162,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,01,lh-precuneus,0.9375,0.5400617248673216,0.9333333333333333,0.5403929204184961,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
995,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5676861748522664,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6041994431859994,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6134441100975437,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5773643503952232,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5560606525556847,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,lh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.5709232046036983,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6173377246707359,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh-precuneus,0.25,0.25,0.4,0.6445803001780736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5397596127698214,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6296219771462543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.5595576163364836,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1006,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5994354864211302,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6115690304349419,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,lh-precuneus,1.0,0.0,0.0,0.6855324687504378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.580925406939551,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5736487933821219,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5081897658264682,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5816701447734163,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,01,lh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.583608859929076,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1014,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.633097676498622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,01,lh-precuneus,1.0,0.0,0.0,0.7669278385075206,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6134141281219567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1017,01,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.5705170952712858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1018,01,lh-precuneus,0.55,0.25819888974716115,0.4615384615384615,0.5752991142744497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1019,01,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6370593213006668,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1020,01,lh-precuneus,0.5,0.2,0.33333333333333337,0.6111932335958946,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1021,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6298255906338743,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1022,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6096308478476666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.653764052630356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.6371650733765468,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1025,01,lh-precuneus,0.5,0.0,0.0,0.794411447930914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-precuneus,0.5416666666666667,0.21320071635561044,0.4,0.5671552238252817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1027,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7112370630924626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-precuneus,0.375,-0.10206207261596577,0.5,0.5991515158236322,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,01,lh-precuneus,0.41666666666666663,0.0,0.6,0.626695130109709,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,01,lh-precuneus,0.5,0.0,0.0,0.7963226997370327,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6707516854839108,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,lh-precuneus,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.5645832553433803,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1033,01,lh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5861671631116329,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1034,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.62449985766518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1035,01,lh-precuneus,0.5,0.0,0.6,0.6364847097640769,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6128291729823916,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1037,01,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6195050567304602,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1038,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6684037468099576,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,lh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.6235426082327742,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1040,01,lh-precuneus,0.625,0.21926450482675733,0.47619047619047616,0.5560063675197553,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1041,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6352312809266333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6508477863676613,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1043,01,lh-precuneus,0.5,0.0,0.0,0.7169982481075242,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6491374485162235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.602705908606211,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,lh-precuneus,0.5416666666666667,0.21320071635561044,0.4,0.5896528776445072,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1047,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.659458974870882,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7144006284802004,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5909155737123372,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1050,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7121177931173767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.6049694747452703,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1052,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6756410679993432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1053,01,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6657006600157823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,lh-precuneus,0.5,0.0,0.0,0.7907568315974932,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-precuneus,0.4,0.0,0.625,0.6115226314657526,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,01,lh-precuneus,0.375,0.0,0.5714285714285715,0.639010415444153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1057,01,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5570743575212102,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.6136558979777548,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1059,01,lh-precuneus,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.5928769581261877,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6481494981472634,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-precuneus,1.0,0.0,0.0,0.7551781016767996,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6214697005257044,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,lh-precuneus,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5937823883721659,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.5986975440904881,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6379859810418116,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6188001827996931,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6358663069762707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.641910143383577,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6544507087972146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh-precuneus,0.5,0.3779644730092272,0.5,0.64237436660235,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1071,01,lh-precuneus,1.0,0.0,0.0,0.7690506707184802,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-precuneus,0.7777777777777779,0.5345224838248488,0.8,0.5855150942069981,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7189525313061826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6152350624672974,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6273317868679857,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-precuneus,1.0,0.0,0.0,0.7710621031174381,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6754677116516571,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,lh-precuneus,0.8333333333333334,0.5345224838248488,0.8,0.5755797599449273,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
